timestamp,PID,CPU,RAM
2021-07-28 00:29:45.725608,3783065,100.0,1.0
2021-07-28 00:29:45.725608,2692052,0.0,0.0
2021-07-28 00:29:45.725608,2692114,0.0,5.6
2021-07-28 00:29:45.880392,3783065,173.3,1.1
2021-07-28 00:29:45.880392,2692052,0.0,0.0
2021-07-28 00:29:45.880392,2692114,0.0,5.6
2021-07-28 00:29:46.035584,3783065,113.3,1.2
2021-07-28 00:29:46.035584,2692052,0.0,0.0
2021-07-28 00:29:46.035584,2692114,0.0,5.6
2021-07-28 00:29:46.191523,3783065,153.3,1.3
2021-07-28 00:29:46.191523,2692052,0.0,0.0
2021-07-28 00:29:46.191523,2692114,0.0,5.6
2021-07-28 00:29:46.347131,3783065,166.7,1.4
2021-07-28 00:29:46.347131,2692052,0.0,0.0
2021-07-28 00:29:46.347131,2692114,0.0,5.6
2021-07-28 00:29:46.503122,3783065,206.7,1.5
2021-07-28 00:29:46.503122,2692052,0.0,0.0
2021-07-28 00:29:46.503122,2692114,0.0,5.6
2021-07-28 00:29:46.660194,3783065,160.0,1.5
2021-07-28 00:29:46.660194,2692052,0.0,0.0
2021-07-28 00:29:46.660194,2692114,0.0,5.6
2021-07-28 00:29:46.816459,3783065,240.0,1.6
2021-07-28 00:29:46.816459,2692052,0.0,0.0
2021-07-28 00:29:46.816459,2692114,0.0,5.6
2021-07-28 00:29:46.974091,3783065,246.7,1.6
2021-07-28 00:29:46.974091,2692052,0.0,0.0
2021-07-28 00:29:46.974091,2692114,0.0,5.6
2021-07-28 00:29:47.132435,3783065,253.3,1.7
2021-07-28 00:29:47.132435,2692052,0.0,0.0
2021-07-28 00:29:47.132435,2692114,0.0,5.6
2021-07-28 00:29:47.288063,3783065,213.3,1.8
2021-07-28 00:29:47.288063,2692052,0.0,0.0
2021-07-28 00:29:47.288063,2692114,0.0,5.6
2021-07-28 00:29:47.444143,3783065,213.3,1.9
2021-07-28 00:29:47.444143,2692052,0.0,0.0
2021-07-28 00:29:47.444143,2692114,0.0,5.6
2021-07-28 00:29:47.600002,3783065,206.7,2.0
2021-07-28 00:29:47.600002,2692052,0.0,0.0
2021-07-28 00:29:47.600002,2692114,0.0,5.6
2021-07-28 00:29:47.755820,3783065,180.0,2.2
2021-07-28 00:29:47.755820,2692052,0.0,0.0
2021-07-28 00:29:47.755820,2692114,0.0,5.6
2021-07-28 00:29:47.912229,3783065,206.7,2.4
2021-07-28 00:29:47.912229,2692052,0.0,0.0
2021-07-28 00:29:47.912229,2692114,0.0,5.6
2021-07-28 00:29:48.067649,3783065,126.7,2.4
2021-07-28 00:29:48.067649,2692052,0.0,0.0
2021-07-28 00:29:48.067649,2692114,0.0,5.6
2021-07-28 00:29:48.222837,3783065,146.7,2.4
2021-07-28 00:29:48.222837,2692052,0.0,0.0
2021-07-28 00:29:48.222837,2692114,0.0,5.6
2021-07-28 00:29:48.378600,3783065,293.3,2.5
2021-07-28 00:29:48.378600,2692052,0.0,0.0
2021-07-28 00:29:48.378600,2692114,0.0,5.6
2021-07-28 00:29:48.536174,3783065,286.7,2.7
2021-07-28 00:29:48.536174,2692052,0.0,0.0
2021-07-28 00:29:48.536174,2692114,0.0,5.6
2021-07-28 00:29:48.693077,3783065,273.3,2.8
2021-07-28 00:29:48.693077,2692052,0.0,0.0
2021-07-28 00:29:48.693077,2692114,0.0,5.6
2021-07-28 00:29:48.849948,3783065,326.7,2.9
2021-07-28 00:29:48.849948,2692052,0.0,0.0
2021-07-28 00:29:48.849948,2692114,0.0,5.6
2021-07-28 00:29:49.009443,3783065,246.7,2.9
2021-07-28 00:29:49.009443,2692052,0.0,0.0
2021-07-28 00:29:49.009443,2692114,0.0,5.6
2021-07-28 00:29:49.166691,3783065,313.3,2.9
2021-07-28 00:29:49.166691,2692052,0.0,0.0
2021-07-28 00:29:49.166691,2692114,0.0,5.6
2021-07-28 00:29:49.324110,3783065,280.0,3.1
2021-07-28 00:29:49.324110,2692052,0.0,0.0
2021-07-28 00:29:49.324110,2692114,0.0,5.6
2021-07-28 00:29:49.482183,3783065,306.7,3.5
2021-07-28 00:29:49.482183,2692052,0.0,0.0
2021-07-28 00:29:49.482183,2692114,0.0,5.6
2021-07-28 00:29:49.641067,3783065,320.0,3.6
2021-07-28 00:29:49.641067,2692052,0.0,0.0
2021-07-28 00:29:49.641067,2692114,0.0,5.6
2021-07-28 00:29:49.797963,3783065,146.7,3.8
2021-07-28 00:29:49.797963,2692052,0.0,0.0
2021-07-28 00:29:49.797963,2692114,0.0,5.6
2021-07-28 00:29:49.953606,3783065,120.0,3.8
2021-07-28 00:29:49.953606,2692052,0.0,0.0
2021-07-28 00:29:49.953606,2692114,0.0,5.6
2021-07-28 00:29:50.109381,3783065,120.0,3.9
2021-07-28 00:29:50.109381,2692052,0.0,0.0
2021-07-28 00:29:50.109381,2692114,0.0,5.6
2021-07-28 00:29:50.264639,3783065,106.2,3.9
2021-07-28 00:29:50.264639,2692052,0.0,0.0
2021-07-28 00:29:50.264639,2692114,0.0,5.6
2021-07-28 00:29:50.419865,3783065,126.7,3.8
2021-07-28 00:29:50.419865,2692052,0.0,0.0
2021-07-28 00:29:50.419865,2692114,0.0,5.6
2021-07-28 00:29:50.576265,3783065,166.7,4.0
2021-07-28 00:29:50.576265,2692052,0.0,0.0
2021-07-28 00:29:50.576265,2692114,0.0,5.6
2021-07-28 00:29:50.732026,3783065,233.3,4.0
2021-07-28 00:29:50.732026,2692052,0.0,0.0
2021-07-28 00:29:50.732026,2692114,0.0,5.6
2021-07-28 00:29:50.887519,3783065,120.0,4.1
2021-07-28 00:29:50.887519,2692052,0.0,0.0
2021-07-28 00:29:50.887519,2692114,0.0,5.6
2021-07-28 00:29:51.043065,3783065,206.7,4.1
2021-07-28 00:29:51.043065,2692114,6.7,5.6
2021-07-28 00:29:51.043065,2692052,0.0,0.0
2021-07-28 00:29:51.201891,3783065,160.0,4.1
2021-07-28 00:29:51.201891,2692052,0.0,0.0
2021-07-28 00:29:51.201891,2692114,0.0,5.6
2021-07-28 00:29:51.357733,3783065,206.7,4.1
2021-07-28 00:29:51.357733,2692052,0.0,0.0
2021-07-28 00:29:51.357733,2692114,0.0,5.6
2021-07-28 00:29:51.513863,3783065,106.7,4.1
2021-07-28 00:29:51.513863,2692052,0.0,0.0
2021-07-28 00:29:51.513863,2692114,0.0,5.6
2021-07-28 00:29:51.669101,3783065,166.7,4.2
2021-07-28 00:29:51.669101,2692052,0.0,0.0
