timestamp,PID,CPU,RAM
2021-07-28 00:46:41.224528,2692052,0.0,0.0
2021-07-28 00:46:41.224528,2692114,0.0,5.6
2021-07-28 00:46:41.380058,2692052,0.0,0.0
2021-07-28 00:46:41.380058,2692114,0.0,5.6
2021-07-28 00:46:41.535270,2692052,0.0,0.0
2021-07-28 00:46:41.535270,2692114,0.0,5.6
2021-07-28 00:46:41.690561,2692052,0.0,0.0
2021-07-28 00:46:41.690561,2692114,0.0,5.6
2021-07-28 00:46:41.845902,2692052,0.0,0.0
2021-07-28 00:46:41.845902,2692114,0.0,5.6
2021-07-28 00:46:42.001202,2692052,0.0,0.0
2021-07-28 00:46:42.001202,2692114,0.0,5.6
2021-07-28 00:46:42.156357,2692052,0.0,0.0
2021-07-28 00:46:42.156357,2692114,0.0,5.6
2021-07-28 00:46:42.311815,2692052,0.0,0.0
2021-07-28 00:46:42.311815,2692114,0.0,5.6
2021-07-28 00:46:42.467369,2692052,0.0,0.0
2021-07-28 00:46:42.467369,2692114,0.0,5.6
2021-07-28 00:46:42.622668,2692052,0.0,0.0
2021-07-28 00:46:42.622668,2692114,0.0,5.6
2021-07-28 00:46:42.777927,2692052,0.0,0.0
2021-07-28 00:46:42.777927,2692114,0.0,5.6
2021-07-28 00:46:42.933082,2692052,0.0,0.0
2021-07-28 00:46:42.933082,2692114,0.0,5.6
2021-07-28 00:46:43.088262,2692052,0.0,0.0
2021-07-28 00:46:43.088262,2692114,0.0,5.6
2021-07-28 00:46:43.243577,2692052,0.0,0.0
2021-07-28 00:46:43.243577,2692114,0.0,5.6
2021-07-28 00:46:43.398881,2692052,0.0,0.0
2021-07-28 00:46:43.398881,2692114,0.0,5.6
2021-07-28 00:46:43.554269,2692052,0.0,0.0
2021-07-28 00:46:43.554269,2692114,0.0,5.6
2021-07-28 00:46:43.709513,2692052,0.0,0.0
2021-07-28 00:46:43.709513,2692114,0.0,5.6
2021-07-28 00:46:43.864756,2692052,0.0,0.0
2021-07-28 00:46:43.864756,2692114,0.0,5.6
2021-07-28 00:46:44.019993,2692052,0.0,0.0
2021-07-28 00:46:44.019993,2692114,0.0,5.6
2021-07-28 00:46:44.175238,2692052,0.0,0.0
2021-07-28 00:46:44.175238,2692114,0.0,5.6
2021-07-28 00:46:44.331067,2692114,13.3,5.6
2021-07-28 00:46:44.331067,2692052,0.0,0.0
2021-07-28 00:46:44.486275,2692052,0.0,0.0
2021-07-28 00:46:44.486275,2692114,0.0,5.6
2021-07-28 00:46:44.641420,2692052,0.0,0.0
2021-07-28 00:46:44.641420,2692114,0.0,5.6
2021-07-28 00:46:44.796902,2692052,0.0,0.0
2021-07-28 00:46:44.796902,2692114,0.0,5.6
2021-07-28 00:46:44.952639,2692052,0.0,0.0
2021-07-28 00:46:44.952639,2692114,0.0,5.6
2021-07-28 00:46:45.107735,2692052,0.0,0.0
2021-07-28 00:46:45.107735,2692114,0.0,5.6
2021-07-28 00:46:45.263168,2692052,0.0,0.0
2021-07-28 00:46:45.263168,2692114,0.0,5.6
2021-07-28 00:46:45.419891,2692052,0.0,0.0
2021-07-28 00:46:45.419891,2692114,0.0,5.6
2021-07-28 00:46:45.575646,2692052,0.0,0.0
2021-07-28 00:46:45.575646,2692114,0.0,5.6
2021-07-28 00:46:45.732248,2692052,0.0,0.0
2021-07-28 00:46:45.732248,2692114,0.0,5.6
2021-07-28 00:46:45.888545,2692052,0.0,0.0
2021-07-28 00:46:45.888545,2692114,0.0,5.6
2021-07-28 00:46:46.045352,2692052,0.0,0.0
2021-07-28 00:46:46.045352,2692114,0.0,5.6
2021-07-28 00:46:46.201924,2692052,0.0,0.0
2021-07-28 00:46:46.201924,2692114,0.0,5.6
2021-07-28 00:46:46.358144,2692052,0.0,0.0
2021-07-28 00:46:46.358144,2692114,0.0,5.6
2021-07-28 00:46:46.514301,2692114,6.7,5.6
2021-07-28 00:46:46.514301,2692052,0.0,0.0
2021-07-28 00:46:46.669886,2692052,0.0,0.0
2021-07-28 00:46:46.669886,2692114,0.0,5.6
2021-07-28 00:46:46.825952,2692052,0.0,0.0
2021-07-28 00:46:46.825952,2692114,0.0,5.6
2021-07-28 00:46:46.982417,2692052,0.0,0.0
2021-07-28 00:46:46.982417,2692114,0.0,5.6
2021-07-28 00:46:47.138910,2692114,6.7,5.6
2021-07-28 00:46:47.138910,2692052,0.0,0.0
2021-07-28 00:46:47.294686,2692052,0.0,0.0
2021-07-28 00:46:47.294686,2692114,0.0,5.6
2021-07-28 00:46:47.451460,2692052,0.0,0.0
2021-07-28 00:46:47.451460,2692114,0.0,5.6
2021-07-28 00:46:47.607608,2692052,0.0,0.0
2021-07-28 00:46:47.607608,2692114,0.0,5.6
2021-07-28 00:46:47.763072,2692052,0.0,0.0
2021-07-28 00:46:47.763072,2692114,0.0,5.6
2021-07-28 00:46:47.918478,2692052,0.0,0.0
2021-07-28 00:46:47.918478,2692114,0.0,5.6
2021-07-28 00:46:48.073883,2692052,0.0,0.0
2021-07-28 00:46:48.073883,2692114,0.0,5.6
2021-07-28 00:46:48.229111,2692052,0.0,0.0
2021-07-28 00:46:48.229111,2692114,0.0,5.6
2021-07-28 00:46:48.384355,2692052,0.0,0.0
2021-07-28 00:46:48.384355,2692114,0.0,5.6
2021-07-28 00:46:48.539782,2692052,0.0,0.0
2021-07-28 00:46:48.539782,2692114,0.0,5.6
2021-07-28 00:46:48.695166,2692052,0.0,0.0
2021-07-28 00:46:48.695166,2692114,0.0,5.6
2021-07-28 00:46:48.850568,2692052,0.0,0.0
2021-07-28 00:46:48.850568,2692114,0.0,5.6
2021-07-28 00:46:49.005787,2692052,0.0,0.0
2021-07-28 00:46:49.005787,2692114,0.0,5.6
2021-07-28 00:46:49.160943,2692052,0.0,0.0
2021-07-28 00:46:49.160943,2692114,0.0,5.6
2021-07-28 00:46:49.316138,2692052,0.0,0.0
2021-07-28 00:46:49.316138,2692114,0.0,5.6
2021-07-28 00:46:49.471416,2692052,0.0,0.0
2021-07-28 00:46:49.471416,2692114,0.0,5.6
2021-07-28 00:46:49.626730,2692052,0.0,0.0
2021-07-28 00:46:49.626730,2692114,0.0,5.6
2021-07-28 00:46:49.782001,2692052,0.0,0.0
2021-07-28 00:46:49.782001,2692114,0.0,5.6
2021-07-28 00:46:49.936482,2692052,0.0,0.0
2021-07-28 00:46:49.936482,2692114,0.0,5.6
2021-07-28 00:46:50.091768,2692052,0.0,0.0
2021-07-28 00:46:50.091768,2692114,0.0,5.6
2021-07-28 00:46:50.246942,2692052,0.0,0.0
2021-07-28 00:46:50.246942,2692114,0.0,5.6
2021-07-28 00:46:50.402243,2692052,0.0,0.0
2021-07-28 00:46:50.402243,2692114,0.0,5.6
2021-07-28 00:46:50.557517,2692052,0.0,0.0
2021-07-28 00:46:50.557517,2692114,0.0,5.6
2021-07-28 00:46:50.712853,2692052,0.0,0.0
2021-07-28 00:46:50.712853,2692114,0.0,5.6
2021-07-28 00:46:50.868215,2692052,0.0,0.0
2021-07-28 00:46:50.868215,2692114,0.0,5.6
2021-07-28 00:46:51.023504,2692052,0.0,0.0
2021-07-28 00:46:51.023504,2692114,0.0,5.6
2021-07-28 00:46:51.178656,2692052,0.0,0.0
2021-07-28 00:46:51.178656,2692114,0.0,5.6
2021-07-28 00:46:51.333821,2692052,0.0,0.0
2021-07-28 00:46:51.333821,2692114,0.0,5.6
2021-07-28 00:46:51.489052,2692052,0.0,0.0
2021-07-28 00:46:51.489052,2692114,0.0,5.6
2021-07-28 00:46:51.644275,2692052,0.0,0.0
2021-07-28 00:46:51.644275,2692114,0.0,5.6
2021-07-28 00:46:51.799491,2692052,0.0,0.0
2021-07-28 00:46:51.799491,2692114,0.0,5.6
2021-07-28 00:46:51.954781,2692052,0.0,0.0
2021-07-28 00:46:51.954781,2692114,0.0,5.6
2021-07-28 00:46:52.110011,2692052,0.0,0.0
2021-07-28 00:46:52.110011,2692114,0.0,5.6
2021-07-28 00:46:52.265182,2692052,0.0,0.0
2021-07-28 00:46:52.265182,2692114,0.0,5.6
2021-07-28 00:46:52.420353,2692052,0.0,0.0
2021-07-28 00:46:52.420353,2692114,0.0,5.6
2021-07-28 00:46:52.575696,2692052,0.0,0.0
2021-07-28 00:46:52.575696,2692114,0.0,5.6
2021-07-28 00:46:52.731068,2692052,0.0,0.0
2021-07-28 00:46:52.731068,2692114,0.0,5.6
2021-07-28 00:46:52.886319,2692052,0.0,0.0
2021-07-28 00:46:52.886319,2692114,0.0,5.6
2021-07-28 00:46:53.041518,2692052,0.0,0.0
2021-07-28 00:46:53.041518,2692114,0.0,5.6
2021-07-28 00:46:53.196753,2692052,0.0,0.0
2021-07-28 00:46:53.196753,2692114,0.0,5.6
2021-07-28 00:46:53.351902,2692052,0.0,0.0
2021-07-28 00:46:53.351902,2692114,0.0,5.6
2021-07-28 00:46:53.507164,2692052,0.0,0.0
2021-07-28 00:46:53.507164,2692114,0.0,5.6
2021-07-28 00:46:53.662430,2692052,0.0,0.0
2021-07-28 00:46:53.662430,2692114,0.0,5.6
2021-07-28 00:46:53.817585,2692052,0.0,0.0
2021-07-28 00:46:53.817585,2692114,0.0,5.6
2021-07-28 00:46:53.972803,2692052,0.0,0.0
2021-07-28 00:46:53.972803,2692114,0.0,5.6
2021-07-28 00:46:54.127990,2692052,0.0,0.0
2021-07-28 00:46:54.127990,2692114,0.0,5.6
2021-07-28 00:46:54.283190,2692052,0.0,0.0
2021-07-28 00:46:54.283190,2692114,0.0,5.6
2021-07-28 00:46:54.438477,2692052,0.0,0.0
2021-07-28 00:46:54.438477,2692114,0.0,5.6
2021-07-28 00:46:54.593722,2692052,0.0,0.0
2021-07-28 00:46:54.593722,2692114,0.0,5.6
2021-07-28 00:46:54.748924,2692052,0.0,0.0
2021-07-28 00:46:54.748924,2692114,0.0,5.6
2021-07-28 00:46:54.904118,2692052,0.0,0.0
2021-07-28 00:46:54.904118,2692114,0.0,5.6
2021-07-28 00:46:55.059380,2692052,0.0,0.0
2021-07-28 00:46:55.059380,2692114,0.0,5.6
2021-07-28 00:46:55.214550,2692052,0.0,0.0
2021-07-28 00:46:55.214550,2692114,0.0,5.6
2021-07-28 00:46:55.369721,2692052,0.0,0.0
2021-07-28 00:46:55.369721,2692114,0.0,5.6
2021-07-28 00:46:55.525050,2692052,0.0,0.0
2021-07-28 00:46:55.525050,2692114,0.0,5.6
2021-07-28 00:46:55.680287,2692052,0.0,0.0
2021-07-28 00:46:55.680287,2692114,0.0,5.6
2021-07-28 00:46:55.835492,2692052,0.0,0.0
2021-07-28 00:46:55.835492,2692114,0.0,5.6
2021-07-28 00:46:55.990725,2692052,0.0,0.0
2021-07-28 00:46:55.990725,2692114,0.0,5.6
2021-07-28 00:46:56.145901,2692052,0.0,0.0
2021-07-28 00:46:56.145901,2692114,0.0,5.6
2021-07-28 00:46:56.301023,2692052,0.0,0.0
2021-07-28 00:46:56.301023,2692114,0.0,5.6
2021-07-28 00:46:56.456192,2692052,0.0,0.0
2021-07-28 00:46:56.456192,2692114,0.0,5.6
2021-07-28 00:46:56.611496,2692052,0.0,0.0
2021-07-28 00:46:56.611496,2692114,0.0,5.6
2021-07-28 00:46:56.766765,2692052,0.0,0.0
2021-07-28 00:46:56.766765,2692114,0.0,5.6
2021-07-28 00:46:56.922051,2692052,0.0,0.0
2021-07-28 00:46:56.922051,2692114,0.0,5.6
2021-07-28 00:46:57.077436,2692052,0.0,0.0
2021-07-28 00:46:57.077436,2692114,0.0,5.6
2021-07-28 00:46:57.232726,2692052,0.0,0.0
2021-07-28 00:46:57.232726,2692114,0.0,5.6
2021-07-28 00:46:57.387958,2692052,0.0,0.0
2021-07-28 00:46:57.387958,2692114,0.0,5.6
2021-07-28 00:46:57.543179,2692052,0.0,0.0
2021-07-28 00:46:57.543179,2692114,0.0,5.6
2021-07-28 00:46:57.698463,2692052,0.0,0.0
2021-07-28 00:46:57.698463,2692114,0.0,5.6
2021-07-28 00:46:57.853638,2692052,0.0,0.0
2021-07-28 00:46:57.853638,2692114,0.0,5.6
2021-07-28 00:46:58.008849,2692052,0.0,0.0
2021-07-28 00:46:58.008849,2692114,0.0,5.6
2021-07-28 00:46:58.163975,2692052,0.0,0.0
2021-07-28 00:46:58.163975,2692114,0.0,5.6
2021-07-28 00:46:58.319169,2692052,0.0,0.0
2021-07-28 00:46:58.319169,2692114,0.0,5.6
2021-07-28 00:46:58.474499,2692052,0.0,0.0
2021-07-28 00:46:58.474499,2692114,0.0,5.6
2021-07-28 00:46:58.629778,2692052,0.0,0.0
2021-07-28 00:46:58.629778,2692114,0.0,5.6
2021-07-28 00:46:58.785073,2692052,0.0,0.0
2021-07-28 00:46:58.785073,2692114,0.0,5.6
2021-07-28 00:46:58.940271,2692052,0.0,0.0
2021-07-28 00:46:58.940271,2692114,0.0,5.6
2021-07-28 00:46:59.095481,2692052,0.0,0.0
2021-07-28 00:46:59.095481,2692114,0.0,5.6
2021-07-28 00:46:59.250669,2692052,0.0,0.0
2021-07-28 00:46:59.250669,2692114,0.0,5.6
2021-07-28 00:46:59.405833,2692052,0.0,0.0
2021-07-28 00:46:59.405833,2692114,0.0,5.6
2021-07-28 00:46:59.561028,2692052,0.0,0.0
2021-07-28 00:46:59.561028,2692114,0.0,5.6
2021-07-28 00:46:59.716235,2692052,0.0,0.0
2021-07-28 00:46:59.716235,2692114,0.0,5.6
2021-07-28 00:46:59.871480,2692052,0.0,0.0
2021-07-28 00:46:59.871480,2692114,0.0,5.6
2021-07-28 00:47:00.026863,2692052,0.0,0.0
2021-07-28 00:47:00.026863,2692114,0.0,5.6
2021-07-28 00:47:00.182166,2692052,0.0,0.0
2021-07-28 00:47:00.182166,2692114,0.0,5.6
2021-07-28 00:47:00.337388,2692052,0.0,0.0
2021-07-28 00:47:00.337388,2692114,0.0,5.6
2021-07-28 00:47:00.492618,2692052,0.0,0.0
2021-07-28 00:47:00.492618,2692114,0.0,5.6
2021-07-28 00:47:00.647863,2692052,0.0,0.0
2021-07-28 00:47:00.647863,2692114,0.0,5.6
2021-07-28 00:47:00.803042,2692052,0.0,0.0
2021-07-28 00:47:00.803042,2692114,0.0,5.6
2021-07-28 00:47:00.958274,2692114,6.7,5.6
2021-07-28 00:47:00.958274,2692052,0.0,0.0
2021-07-28 00:47:01.113431,2692052,0.0,0.0
2021-07-28 00:47:01.113431,2692114,0.0,5.6
2021-07-28 00:47:01.268591,2692052,0.0,0.0
2021-07-28 00:47:01.268591,2692114,0.0,5.6
2021-07-28 00:47:01.423862,2692052,0.0,0.0
2021-07-28 00:47:01.423862,2692114,0.0,5.6
2021-07-28 00:47:01.579075,2692052,0.0,0.0
2021-07-28 00:47:01.579075,2692114,0.0,5.6
2021-07-28 00:47:01.734318,2692052,0.0,0.0
