timestamp,PID,CPU,RAM
2021-07-28 00:41:22.160380,2692052,0.0,0.0
2021-07-28 00:41:22.160380,2692114,0.0,5.6
2021-07-28 00:41:22.315776,2692052,0.0,0.0
2021-07-28 00:41:22.315776,2692114,0.0,5.6
2021-07-28 00:41:22.471363,2692052,0.0,0.0
2021-07-28 00:41:22.471363,2692114,0.0,5.6
2021-07-28 00:41:22.626789,2692052,0.0,0.0
2021-07-28 00:41:22.626789,2692114,0.0,5.6
2021-07-28 00:41:22.782106,2692052,0.0,0.0
2021-07-28 00:41:22.782106,2692114,0.0,5.6
2021-07-28 00:41:22.937320,2692052,0.0,0.0
2021-07-28 00:41:22.937320,2692114,0.0,5.6
2021-07-28 00:41:23.092479,2692052,0.0,0.0
2021-07-28 00:41:23.092479,2692114,0.0,5.6
2021-07-28 00:41:23.247753,2692052,0.0,0.0
2021-07-28 00:41:23.247753,2692114,0.0,5.6
2021-07-28 00:41:23.403117,2692052,0.0,0.0
2021-07-28 00:41:23.403117,2692114,0.0,5.6
2021-07-28 00:41:23.558489,2692052,0.0,0.0
2021-07-28 00:41:23.558489,2692114,0.0,5.6
2021-07-28 00:41:23.713838,2692052,0.0,0.0
2021-07-28 00:41:23.713838,2692114,0.0,5.6
2021-07-28 00:41:23.869088,2692052,0.0,0.0
2021-07-28 00:41:23.869088,2692114,0.0,5.6
2021-07-28 00:41:24.024202,2692052,0.0,0.0
2021-07-28 00:41:24.024202,2692114,0.0,5.6
2021-07-28 00:41:24.179331,2692052,0.0,0.0
2021-07-28 00:41:24.179331,2692114,0.0,5.6
2021-07-28 00:41:24.334511,2692052,0.0,0.0
2021-07-28 00:41:24.334511,2692114,0.0,5.6
2021-07-28 00:41:24.489717,2692052,0.0,0.0
2021-07-28 00:41:24.489717,2692114,0.0,5.6
2021-07-28 00:41:24.644989,2692052,0.0,0.0
2021-07-28 00:41:24.644989,2692114,0.0,5.6
2021-07-28 00:41:24.800134,2692052,0.0,0.0
2021-07-28 00:41:24.800134,2692114,0.0,5.6
2021-07-28 00:41:24.955308,2692052,0.0,0.0
2021-07-28 00:41:24.955308,2692114,0.0,5.6
2021-07-28 00:41:25.110581,2692052,0.0,0.0
2021-07-28 00:41:25.110581,2692114,0.0,5.6
2021-07-28 00:41:25.265945,2692114,13.3,5.6
2021-07-28 00:41:25.265945,2692052,0.0,0.0
2021-07-28 00:41:25.421488,2692052,0.0,0.0
2021-07-28 00:41:25.421488,2692114,0.0,5.6
2021-07-28 00:41:25.576966,2692052,0.0,0.0
