timestamp,PID,CPU,RAM
2021-08-03 04:26:01.048353,4063247,0.0,0.0
2021-08-03 04:26:01.048353,4063310,0.0,4.1
2021-08-03 04:26:01.205546,4063247,0.0,0.0
2021-08-03 04:26:01.205546,4063310,0.0,4.1
2021-08-03 04:26:01.362715,4063247,0.0,0.0
2021-08-03 04:26:01.362715,4063310,0.0,4.1
2021-08-03 04:26:01.518645,4063247,0.0,0.0
2021-08-03 04:26:01.518645,4063310,0.0,4.1
2021-08-03 04:26:01.675788,4063247,0.0,0.0
2021-08-03 04:26:01.675788,4063310,0.0,4.1
2021-08-03 04:26:01.833028,4063247,0.0,0.0
2021-08-03 04:26:01.833028,4063310,0.0,4.1
2021-08-03 04:26:01.990124,4063247,0.0,0.0
2021-08-03 04:26:01.990124,4063310,0.0,4.1
2021-08-03 04:26:02.147256,4063247,0.0,0.0
2021-08-03 04:26:02.147256,4063310,0.0,4.1
2021-08-03 04:26:02.304368,4063247,0.0,0.0
2021-08-03 04:26:02.304368,4063310,0.0,4.1
2021-08-03 04:26:02.461500,4063247,0.0,0.0
2021-08-03 04:26:02.461500,4063310,0.0,4.1
2021-08-03 04:26:02.618651,4063247,0.0,0.0
2021-08-03 04:26:02.618651,4063310,0.0,4.1
2021-08-03 04:26:02.775669,4063247,0.0,0.0
2021-08-03 04:26:02.775669,4063310,0.0,4.1
2021-08-03 04:26:02.932626,4063247,0.0,0.0
2021-08-03 04:26:02.932626,4063310,0.0,4.1
2021-08-03 04:26:03.090107,4063247,0.0,0.0
2021-08-03 04:26:03.090107,4063310,0.0,4.1
2021-08-03 04:26:03.247209,4063247,0.0,0.0
2021-08-03 04:26:03.247209,4063310,0.0,4.1
2021-08-03 04:26:03.404291,4063247,0.0,0.0
2021-08-03 04:26:03.404291,4063310,0.0,4.1
2021-08-03 04:26:03.561370,4063247,0.0,0.0
2021-08-03 04:26:03.561370,4063310,0.0,4.1
2021-08-03 04:26:03.718477,4063247,0.0,0.0
2021-08-03 04:26:03.718477,4063310,0.0,4.1
2021-08-03 04:26:03.875610,4063247,0.0,0.0
2021-08-03 04:26:03.875610,4063310,0.0,4.1
2021-08-03 04:26:04.032915,4063310,13.3,4.1
2021-08-03 04:26:04.032915,4063247,0.0,0.0
2021-08-03 04:26:04.189820,4063247,0.0,0.0
2021-08-03 04:26:04.189820,4063310,0.0,4.1
2021-08-03 04:26:04.345620,4063247,0.0,0.0
2021-08-03 04:26:04.345620,4063310,0.0,4.1
2021-08-03 04:26:04.502638,4063247,0.0,0.0
2021-08-03 04:26:04.502638,4063310,0.0,4.1
2021-08-03 04:26:04.659426,4063247,0.0,0.0
2021-08-03 04:26:04.659426,4063310,0.0,4.1
2021-08-03 04:26:04.816887,4063247,0.0,0.0
2021-08-03 04:26:04.816887,4063310,0.0,4.1
2021-08-03 04:26:04.973831,4063247,0.0,0.0
2021-08-03 04:26:04.973831,4063310,0.0,4.1
2021-08-03 04:26:05.130348,4063247,0.0,0.0
2021-08-03 04:26:05.130348,4063310,0.0,4.1
2021-08-03 04:26:05.287129,4063247,0.0,0.0
2021-08-03 04:26:05.287129,4063310,0.0,4.1
2021-08-03 04:26:05.443994,4063310,6.2,4.1
2021-08-03 04:26:05.443994,4063247,0.0,0.0
2021-08-03 04:26:05.600749,4063247,0.0,0.0
2021-08-03 04:26:05.600749,4063310,0.0,4.1
2021-08-03 04:26:05.756247,4063247,0.0,0.0
2021-08-03 04:26:05.756247,4063310,0.0,4.1
2021-08-03 04:26:05.912563,4063247,0.0,0.0
2021-08-03 04:26:05.912563,4063310,0.0,4.1
2021-08-03 04:26:06.069267,4063247,0.0,0.0
2021-08-03 04:26:06.069267,4063310,0.0,4.1
2021-08-03 04:26:06.226530,4063247,0.0,0.0
2021-08-03 04:26:06.226530,4063310,0.0,4.1
2021-08-03 04:26:06.383170,4063247,0.0,0.0
2021-08-03 04:26:06.383170,4063310,0.0,4.1
