timestamp,PID,CPU,RAM
2021-07-27 15:17:36.333799,2481830,0.0,0.0
2021-07-27 15:17:36.333799,2481891,0.0,5.2
2021-07-27 15:17:36.490619,2481830,0.0,0.0
2021-07-27 15:17:36.490619,2481891,0.0,5.2
2021-07-27 15:17:36.647975,2481830,0.0,0.0
2021-07-27 15:17:36.647975,2481891,0.0,5.2
2021-07-27 15:17:36.805322,2481830,0.0,0.0
2021-07-27 15:17:36.805322,2481891,0.0,5.2
2021-07-27 15:17:36.962560,2481830,0.0,0.0
2021-07-27 15:17:36.962560,2481891,0.0,5.2
2021-07-27 15:17:37.119686,2481830,0.0,0.0
2021-07-27 15:17:37.119686,2481891,0.0,5.2
2021-07-27 15:17:37.276838,2481830,0.0,0.0
2021-07-27 15:17:37.276838,2481891,0.0,5.2
2021-07-27 15:17:37.434157,2481830,0.0,0.0
2021-07-27 15:17:37.434157,2481891,0.0,5.2
2021-07-27 15:17:37.591511,2481830,0.0,0.0
2021-07-27 15:17:37.591511,2481891,0.0,5.2
2021-07-27 15:17:37.748843,2481830,0.0,0.0
2021-07-27 15:17:37.748843,2481891,0.0,5.2
2021-07-27 15:17:37.906204,2481830,0.0,0.0
2021-07-27 15:17:37.906204,2481891,0.0,5.2
2021-07-27 15:17:38.063362,2481830,0.0,0.0
2021-07-27 15:17:38.063362,2481891,0.0,5.2
2021-07-27 15:17:38.220401,2481830,0.0,0.0
2021-07-27 15:17:38.220401,2481891,0.0,5.2
2021-07-27 15:17:38.377340,2481830,0.0,0.0
2021-07-27 15:17:38.377340,2481891,0.0,5.2
2021-07-27 15:17:38.534556,2481830,0.0,0.0
2021-07-27 15:17:38.534556,2481891,0.0,5.2
2021-07-27 15:17:38.691673,2481830,0.0,0.0
2021-07-27 15:17:38.691673,2481891,0.0,5.2
2021-07-27 15:17:38.848716,2481830,0.0,0.0
2021-07-27 15:17:38.848716,2481891,0.0,5.2
2021-07-27 15:17:39.006045,2481830,0.0,0.0
2021-07-27 15:17:39.006045,2481891,0.0,5.2
2021-07-27 15:17:39.163108,2481830,0.0,0.0
2021-07-27 15:17:39.163108,2481891,0.0,5.2
