timestamp,PID,CPU,RAM
2021-07-27 14:18:59.285292,2481830,0.0,0.0
2021-07-27 14:18:59.285292,2481891,0.0,5.2
2021-07-27 14:18:59.442976,2481830,0.0,0.0
2021-07-27 14:18:59.442976,2481891,0.0,5.2
2021-07-27 14:18:59.600102,2481830,0.0,0.0
2021-07-27 14:18:59.600102,2481891,0.0,5.2
2021-07-27 14:18:59.757237,2481830,0.0,0.0
2021-07-27 14:18:59.757237,2481891,0.0,5.2
2021-07-27 14:18:59.914307,2481830,0.0,0.0
2021-07-27 14:18:59.914307,2481891,0.0,5.2
2021-07-27 14:19:00.071404,2481830,0.0,0.0
2021-07-27 14:19:00.071404,2481891,0.0,5.2
2021-07-27 14:19:00.228602,2481830,0.0,0.0
2021-07-27 14:19:00.228602,2481891,0.0,5.2
2021-07-27 14:19:00.385528,2481830,0.0,0.0
2021-07-27 14:19:00.385528,2481891,0.0,5.2
2021-07-27 14:19:00.542686,2481830,0.0,0.0
2021-07-27 14:19:00.542686,2481891,0.0,5.2
2021-07-27 14:19:00.700202,2481830,0.0,0.0
2021-07-27 14:19:00.700202,2481891,0.0,5.2
2021-07-27 14:19:00.857363,2481830,0.0,0.0
2021-07-27 14:19:00.857363,2481891,0.0,5.2
2021-07-27 14:19:01.014636,2481830,0.0,0.0
2021-07-27 14:19:01.014636,2481891,0.0,5.2
2021-07-27 14:19:01.171761,2481830,0.0,0.0
2021-07-27 14:19:01.171761,2481891,0.0,5.2
2021-07-27 14:19:01.328834,2481830,0.0,0.0
2021-07-27 14:19:01.328834,2481891,0.0,5.2
2021-07-27 14:19:01.486077,2481830,0.0,0.0
2021-07-27 14:19:01.486077,2481891,0.0,5.2
2021-07-27 14:19:01.643253,2481830,0.0,0.0
2021-07-27 14:19:01.643253,2481891,0.0,5.2
2021-07-27 14:19:01.800323,2481830,0.0,0.0
2021-07-27 14:19:01.800323,2481891,0.0,5.2
2021-07-27 14:19:01.957386,2481830,0.0,0.0
2021-07-27 14:19:01.957386,2481891,0.0,5.2
2021-07-27 14:19:02.114413,2481891,40.0,5.2
2021-07-27 14:19:02.114413,2481830,0.0,0.0
2021-07-27 14:19:02.269717,2481830,0.0,0.0
2021-07-27 14:19:02.269717,2481891,0.0,5.2
2021-07-27 14:19:02.426593,2481830,0.0,0.0
2021-07-27 14:19:02.426593,2481891,0.0,5.2
2021-07-27 14:19:02.585343,2481830,0.0,0.0
2021-07-27 14:19:02.585343,2481891,0.0,5.2
2021-07-27 14:19:02.742562,2481830,0.0,0.0
2021-07-27 14:19:02.742562,2481891,0.0,5.2
2021-07-27 14:19:02.898437,2481830,0.0,0.0
2021-07-27 14:19:02.898437,2481891,0.0,5.2
2021-07-27 14:19:03.055431,2481830,0.0,0.0
2021-07-27 14:19:03.055431,2481891,0.0,5.2
2021-07-27 14:19:03.211768,2481830,0.0,0.0
2021-07-27 14:19:03.211768,2481891,0.0,5.2
2021-07-27 14:19:03.368598,2481830,0.0,0.0
2021-07-27 14:19:03.368598,2481891,0.0,5.2
2021-07-27 14:19:03.525538,2481830,0.0,0.0
2021-07-27 14:19:03.525538,2481891,0.0,5.2
2021-07-27 14:19:03.682044,2481830,0.0,0.0
2021-07-27 14:19:03.682044,2481891,0.0,5.2
2021-07-27 14:19:03.838457,2481830,0.0,0.0
2021-07-27 14:19:03.838457,2481891,0.0,5.2
2021-07-27 14:19:03.995985,2481830,0.0,0.0
2021-07-27 14:19:03.995985,2481891,0.0,5.2
2021-07-27 14:19:04.153540,2481830,0.0,0.0
2021-07-27 14:19:04.153540,2481891,0.0,5.2
2021-07-27 14:19:04.311013,2481830,0.0,0.0
2021-07-27 14:19:04.311013,2481891,0.0,5.2
2021-07-27 14:19:04.468331,2481830,0.0,0.0
2021-07-27 14:19:04.468331,2481891,0.0,5.2
2021-07-27 14:19:04.624819,2481830,0.0,0.0
2021-07-27 14:19:04.624819,2481891,0.0,5.2
2021-07-27 14:19:04.782093,2481830,0.0,0.0
2021-07-27 14:19:04.782093,2481891,0.0,5.2
2021-07-27 14:19:04.941938,2481830,0.0,0.0
2021-07-27 14:19:04.941938,2481891,0.0,5.2
2021-07-27 14:19:05.097811,2481891,6.7,5.2
