timestamp,PID,CPU,RAM
2021-07-30 10:48:28.865687,3484003,193.3,0.7
2021-07-30 10:48:28.865687,2613545,0.0,0.0
2021-07-30 10:48:28.865687,2613663,0.0,5.8
2021-07-30 10:48:29.023126,3484003,246.7,0.9
2021-07-30 10:48:29.023126,2613545,0.0,0.0
2021-07-30 10:48:29.023126,2613663,0.0,5.8
2021-07-30 10:48:29.180111,3484003,113.3,1.0
2021-07-30 10:48:29.180111,2613545,0.0,0.0
2021-07-30 10:48:29.180111,2613663,0.0,5.8
2021-07-30 10:48:29.337204,3484003,153.3,1.1
2021-07-30 10:48:29.337204,2613545,0.0,0.0
2021-07-30 10:48:29.337204,2613663,0.0,5.8
2021-07-30 10:48:29.494642,3484003,126.7,1.3
2021-07-30 10:48:29.494642,2613545,0.0,0.0
2021-07-30 10:48:29.494642,2613663,0.0,5.8
2021-07-30 10:48:29.651248,3484003,160.0,1.4
2021-07-30 10:48:29.651248,2613545,0.0,0.0
2021-07-30 10:48:29.651248,2613663,0.0,5.8
2021-07-30 10:48:29.808155,3484003,180.0,1.4
2021-07-30 10:48:29.808155,2613545,0.0,0.0
2021-07-30 10:48:29.808155,2613663,0.0,5.8
2021-07-30 10:48:29.964683,3484003,160.0,1.5
2021-07-30 10:48:29.964683,2613545,0.0,0.0
2021-07-30 10:48:29.964683,2613663,0.0,5.8
2021-07-30 10:48:30.122191,3484003,220.0,1.6
2021-07-30 10:48:30.122191,2613545,0.0,0.0
2021-07-30 10:48:30.122191,2613663,0.0,5.8
2021-07-30 10:48:30.279126,3484003,240.0,1.6
2021-07-30 10:48:30.279126,2613545,0.0,0.0
2021-07-30 10:48:30.279126,2613663,0.0,5.8
2021-07-30 10:48:30.436679,3484003,306.7,1.6
2021-07-30 10:48:30.436679,2613545,0.0,0.0
2021-07-30 10:48:30.436679,2613663,0.0,5.8
2021-07-30 10:48:30.593727,3484003,193.3,1.7
2021-07-30 10:48:30.593727,2613545,0.0,0.0
2021-07-30 10:48:30.593727,2613663,0.0,5.8
2021-07-30 10:48:30.749761,3484003,226.7,1.9
2021-07-30 10:48:30.749761,2613545,0.0,0.0
2021-07-30 10:48:30.749761,2613663,0.0,5.8
2021-07-30 10:48:30.907130,3484003,280.0,2.0
2021-07-30 10:48:30.907130,2613545,0.0,0.0
2021-07-30 10:48:30.907130,2613663,0.0,5.8
2021-07-30 10:48:31.063461,3484003,173.3,2.1
2021-07-30 10:48:31.063461,2613545,0.0,0.0
2021-07-30 10:48:31.063461,2613663,0.0,5.8
2021-07-30 10:48:31.220769,3484003,253.3,2.4
2021-07-30 10:48:31.220769,2613545,0.0,0.0
2021-07-30 10:48:31.220769,2613663,0.0,5.8
2021-07-30 10:48:31.378318,3484003,153.3,2.4
2021-07-30 10:48:31.378318,2613545,0.0,0.0
2021-07-30 10:48:31.378318,2613663,0.0,5.8
2021-07-30 10:48:31.535756,3484003,120.0,2.4
2021-07-30 10:48:31.535756,2613545,0.0,0.0
2021-07-30 10:48:31.535756,2613663,0.0,5.8
2021-07-30 10:48:31.694193,3484003,193.3,2.5
2021-07-30 10:48:31.694193,2613545,0.0,0.0
2021-07-30 10:48:31.694193,2613663,0.0,5.8
2021-07-30 10:48:31.851317,3484003,313.3,2.5
2021-07-30 10:48:31.851317,2613545,0.0,0.0
2021-07-30 10:48:31.851317,2613663,0.0,5.8
2021-07-30 10:48:32.008227,3484003,306.7,2.8
2021-07-30 10:48:32.008227,2613545,0.0,0.0
2021-07-30 10:48:32.008227,2613663,0.0,5.8
2021-07-30 10:48:32.165034,3484003,273.3,2.8
2021-07-30 10:48:32.165034,2613545,0.0,0.0
2021-07-30 10:48:32.165034,2613663,0.0,5.8
2021-07-30 10:48:32.321825,3484003,280.0,2.9
2021-07-30 10:48:32.321825,2613545,0.0,0.0
2021-07-30 10:48:32.321825,2613663,0.0,5.8
2021-07-30 10:48:32.479279,3484003,333.3,3.0
2021-07-30 10:48:32.479279,2613545,0.0,0.0
2021-07-30 10:48:32.479279,2613663,0.0,5.8
2021-07-30 10:48:32.636829,3484003,253.3,3.1
2021-07-30 10:48:32.636829,2613545,0.0,0.0
2021-07-30 10:48:32.636829,2613663,0.0,5.8
2021-07-30 10:48:32.796621,3484003,218.8,3.3
2021-07-30 10:48:32.796621,2613545,0.0,0.0
2021-07-30 10:48:32.796621,2613663,0.0,5.8
2021-07-30 10:48:32.953946,3484003,273.3,3.4
2021-07-30 10:48:32.953946,2613545,0.0,0.0
2021-07-30 10:48:32.953946,2613663,0.0,5.8
2021-07-30 10:48:33.111108,3484003,206.7,3.5
2021-07-30 10:48:33.111108,2613545,0.0,0.0
2021-07-30 10:48:33.111108,2613663,0.0,5.8
2021-07-30 10:48:33.268594,3484003,146.7,3.8
2021-07-30 10:48:33.268594,2613545,0.0,0.0
2021-07-30 10:48:33.268594,2613663,0.0,5.8
2021-07-30 10:48:33.425749,3484003,126.7,3.8
2021-07-30 10:48:33.425749,2613545,0.0,0.0
2021-07-30 10:48:33.425749,2613663,0.0,5.8
2021-07-30 10:48:33.582979,3484003,120.0,3.8
2021-07-30 10:48:33.582979,2613545,0.0,0.0
2021-07-30 10:48:33.582979,2613663,0.0,5.8
2021-07-30 10:48:33.740174,3484003,106.7,3.8
2021-07-30 10:48:33.740174,2613545,0.0,0.0
2021-07-30 10:48:33.740174,2613663,0.0,5.8
2021-07-30 10:48:33.897389,3484003,240.0,3.8
2021-07-30 10:48:33.897389,2613545,0.0,0.0
2021-07-30 10:48:33.897389,2613663,0.0,5.8
2021-07-30 10:48:34.054243,3484003,106.7,3.8
2021-07-30 10:48:34.054243,2613545,0.0,0.0
2021-07-30 10:48:34.054243,2613663,0.0,5.8
2021-07-30 10:48:34.211059,3484003,226.7,4.0
2021-07-30 10:48:34.211059,2613545,0.0,0.0
2021-07-30 10:48:34.211059,2613663,0.0,5.8
2021-07-30 10:48:34.367794,3484003,206.7,4.0
2021-07-30 10:48:34.367794,2613545,0.0,0.0
2021-07-30 10:48:34.367794,2613663,0.0,5.8
2021-07-30 10:48:34.525207,3484003,206.7,4.1
2021-07-30 10:48:34.525207,2613545,0.0,0.0
2021-07-30 10:48:34.525207,2613663,0.0,5.8
2021-07-30 10:48:34.682325,3484003,213.3,4.1
2021-07-30 10:48:34.682325,2613545,0.0,0.0
2021-07-30 10:48:34.682325,2613663,0.0,5.8
2021-07-30 10:48:34.839185,3484003,153.3,4.1
2021-07-30 10:48:34.839185,2613545,0.0,0.0
2021-07-30 10:48:34.839185,2613663,0.0,5.8
2021-07-30 10:48:34.996331,3484003,168.8,4.1
2021-07-30 10:48:34.996331,2613545,0.0,0.0
2021-07-30 10:48:34.996331,2613663,0.0,5.8
2021-07-30 10:48:35.154105,3484003,193.3,4.1
2021-07-30 10:48:35.154105,2613545,0.0,0.0
2021-07-30 10:48:35.154105,2613663,0.0,5.8
2021-07-30 10:48:35.311516,3484003,200.0,4.2
2021-07-30 10:48:35.311516,2613545,0.0,0.0
2021-07-30 10:48:35.311516,2613663,0.0,5.8
2021-07-30 10:48:35.468788,3484003,160.0,4.2
2021-07-30 10:48:35.468788,2613545,0.0,0.0
2021-07-30 10:48:35.468788,2613663,0.0,5.8
2021-07-30 10:48:35.625859,3484003,175.0,4.2
2021-07-30 10:48:35.625859,2613545,0.0,0.0
2021-07-30 10:48:35.625859,2613663,0.0,5.8
2021-07-30 10:48:35.783147,3484003,133.3,4.4
2021-07-30 10:48:35.783147,2613545,0.0,0.0
2021-07-30 10:48:35.783147,2613663,0.0,5.8
2021-07-30 10:48:35.939896,3484003,213.3,4.6
2021-07-30 10:48:35.939896,2613545,0.0,0.0
2021-07-30 10:48:35.939896,2613663,0.0,5.8
2021-07-30 10:48:36.096222,3484003,226.7,4.9
2021-07-30 10:48:36.096222,2613545,0.0,0.0
2021-07-30 10:48:36.096222,2613663,0.0,5.8
2021-07-30 10:48:36.253227,3484003,220.0,4.9
2021-07-30 10:48:36.253227,2613545,0.0,0.0
2021-07-30 10:48:36.253227,2613663,0.0,5.8
2021-07-30 10:48:36.409853,3484003,280.0,4.9
2021-07-30 10:48:36.409853,2613545,0.0,0.0
2021-07-30 10:48:36.409853,2613663,0.0,5.8
2021-07-30 10:48:36.567630,3484003,333.3,5.0
2021-07-30 10:48:36.567630,2613545,0.0,0.0
2021-07-30 10:48:36.567630,2613663,0.0,5.8
2021-07-30 10:48:36.724605,3484003,293.3,5.0
2021-07-30 10:48:36.724605,2613545,0.0,0.0
2021-07-30 10:48:36.724605,2613663,0.0,5.8
2021-07-30 10:48:36.881256,3484003,340.0,5.0
2021-07-30 10:48:36.881256,2613545,0.0,0.0
2021-07-30 10:48:36.881256,2613663,0.0,5.8
2021-07-30 10:48:37.038477,3484003,346.7,5.1
2021-07-30 10:48:37.038477,2613545,0.0,0.0
2021-07-30 10:48:37.038477,2613663,0.0,5.8
2021-07-30 10:48:37.195601,3484003,326.7,5.2
2021-07-30 10:48:37.195601,2613545,0.0,0.0
2021-07-30 10:48:37.195601,2613663,0.0,5.8
2021-07-30 10:48:37.353051,3484003,353.3,5.2
2021-07-30 10:48:37.353051,2613545,0.0,0.0
2021-07-30 10:48:37.353051,2613663,0.0,5.8
2021-07-30 10:48:37.510242,3484003,340.0,5.3
2021-07-30 10:48:37.510242,2613545,0.0,0.0
2021-07-30 10:48:37.510242,2613663,0.0,5.8
2021-07-30 10:48:37.667595,3484003,233.3,5.7
2021-07-30 10:48:37.667595,2613545,0.0,0.0
