timestamp,PID,CPU,RAM
2021-08-06 02:30:43.725087,4009137,0.0,0.0
2021-08-06 02:30:43.725087,4009198,0.0,3.7
2021-08-06 02:30:43.880695,4009137,0.0,0.0
2021-08-06 02:30:43.880695,4009198,0.0,3.7
2021-08-06 02:30:44.036440,4009137,0.0,0.0
2021-08-06 02:30:44.036440,4009198,0.0,3.7
2021-08-06 02:30:44.191994,4009137,0.0,0.0
2021-08-06 02:30:44.191994,4009198,0.0,3.7
2021-08-06 02:30:44.347520,4009137,0.0,0.0
2021-08-06 02:30:44.347520,4009198,0.0,3.7
2021-08-06 02:30:44.503284,4009137,0.0,0.0
2021-08-06 02:30:44.503284,4009198,0.0,3.7
2021-08-06 02:30:44.658849,4009137,0.0,0.0
2021-08-06 02:30:44.658849,4009198,0.0,3.7
2021-08-06 02:30:44.814349,4009198,6.7,3.7
2021-08-06 02:30:44.814349,4009137,0.0,0.0
2021-08-06 02:30:44.969888,4009137,0.0,0.0
2021-08-06 02:30:44.969888,4009198,0.0,3.7
2021-08-06 02:30:45.125636,4009137,0.0,0.0
2021-08-06 02:30:45.125636,4009198,0.0,3.7
2021-08-06 02:30:45.281129,4009137,0.0,0.0
2021-08-06 02:30:45.281129,4009198,0.0,3.7
2021-08-06 02:30:45.436664,4009137,0.0,0.0
2021-08-06 02:30:45.436664,4009198,0.0,3.7
2021-08-06 02:30:45.592177,4009137,0.0,0.0
2021-08-06 02:30:45.592177,4009198,0.0,3.7
2021-08-06 02:30:45.747859,4009137,0.0,0.0
2021-08-06 02:30:45.747859,4009198,0.0,3.7
2021-08-06 02:30:45.903716,4009137,0.0,0.0
2021-08-06 02:30:45.903716,4009198,0.0,3.7
2021-08-06 02:30:46.059527,4009137,0.0,0.0
2021-08-06 02:30:46.059527,4009198,0.0,3.7
2021-08-06 02:30:46.215336,4009137,0.0,0.0
2021-08-06 02:30:46.215336,4009198,0.0,3.7
2021-08-06 02:30:46.371159,4009137,0.0,0.0
2021-08-06 02:30:46.371159,4009198,0.0,3.7
2021-08-06 02:30:46.526913,4009137,0.0,0.0
2021-08-06 02:30:46.526913,4009198,0.0,3.7
2021-08-06 02:30:46.682734,4009137,0.0,0.0
2021-08-06 02:30:46.682734,4009198,0.0,3.7
2021-08-06 02:30:46.838562,4009198,26.7,3.8
2021-08-06 02:30:46.838562,4009137,0.0,0.0
2021-08-06 02:30:46.994158,4009137,0.0,0.0
2021-08-06 02:30:46.994158,4009198,0.0,3.8
2021-08-06 02:30:47.149796,4009137,0.0,0.0
2021-08-06 02:30:47.149796,4009198,0.0,3.8
