timestamp,PID,CPU,RAM
2021-08-06 02:33:54.877390,4009137,0.0,0.0
2021-08-06 02:33:54.877390,4009198,0.0,3.8
2021-08-06 02:33:55.032968,4009137,0.0,0.0
2021-08-06 02:33:55.032968,4009198,0.0,3.8
2021-08-06 02:33:55.188546,4009137,0.0,0.0
2021-08-06 02:33:55.188546,4009198,0.0,3.8
2021-08-06 02:33:55.344030,4009137,0.0,0.0
2021-08-06 02:33:55.344030,4009198,0.0,3.8
2021-08-06 02:33:55.499621,4009137,0.0,0.0
2021-08-06 02:33:55.499621,4009198,0.0,3.8
2021-08-06 02:33:55.655396,4009137,0.0,0.0
2021-08-06 02:33:55.655396,4009198,0.0,3.8
2021-08-06 02:33:55.810916,4009137,0.0,0.0
2021-08-06 02:33:55.810916,4009198,0.0,3.8
2021-08-06 02:33:55.966676,4009137,0.0,0.0
2021-08-06 02:33:55.966676,4009198,0.0,3.8
2021-08-06 02:33:56.122205,4009137,0.0,0.0
2021-08-06 02:33:56.122205,4009198,0.0,3.8
2021-08-06 02:33:56.277691,4009137,0.0,0.0
2021-08-06 02:33:56.277691,4009198,0.0,3.8
2021-08-06 02:33:56.433251,4009137,0.0,0.0
2021-08-06 02:33:56.433251,4009198,0.0,3.8
2021-08-06 02:33:56.588800,4009137,0.0,0.0
2021-08-06 02:33:56.588800,4009198,0.0,3.8
2021-08-06 02:33:56.744313,4009137,0.0,0.0
2021-08-06 02:33:56.744313,4009198,0.0,3.8
2021-08-06 02:33:56.899761,4009137,0.0,0.0
2021-08-06 02:33:56.899761,4009198,0.0,3.8
2021-08-06 02:33:57.055515,4009137,0.0,0.0
2021-08-06 02:33:57.055515,4009198,0.0,3.8
2021-08-06 02:33:57.211006,4009137,0.0,0.0
2021-08-06 02:33:57.211006,4009198,0.0,3.8
2021-08-06 02:33:57.366509,4009137,0.0,0.0
2021-08-06 02:33:57.366509,4009198,0.0,3.8
2021-08-06 02:33:57.522096,4009137,0.0,0.0
2021-08-06 02:33:57.522096,4009198,0.0,3.8
2021-08-06 02:33:57.677881,4009137,0.0,0.0
2021-08-06 02:33:57.677881,4009198,0.0,3.8
2021-08-06 02:33:57.833521,4009198,53.3,3.9
2021-08-06 02:33:57.833521,4009137,0.0,0.0
2021-08-06 02:33:57.989291,4009137,0.0,0.0
2021-08-06 02:33:57.989291,4009198,0.0,3.9
2021-08-06 02:33:58.146170,4009137,0.0,0.0
2021-08-06 02:33:58.146170,4009198,0.0,3.9
2021-08-06 02:33:58.302732,4009137,0.0,0.0
2021-08-06 02:33:58.302732,4009198,0.0,3.9
2021-08-06 02:33:58.458387,4009137,0.0,0.0
2021-08-06 02:33:58.458387,4009198,0.0,3.9
2021-08-06 02:33:58.613812,4009137,0.0,0.0
2021-08-06 02:33:58.613812,4009198,0.0,3.9
2021-08-06 02:33:58.769473,4009137,0.0,0.0
2021-08-06 02:33:58.769473,4009198,0.0,3.9
2021-08-06 02:33:58.925703,4009137,0.0,0.0
2021-08-06 02:33:58.925703,4009198,0.0,3.9
2021-08-06 02:33:59.082519,4009137,0.0,0.0
2021-08-06 02:33:59.082519,4009198,0.0,3.9
2021-08-06 02:33:59.239228,4009137,0.0,0.0
2021-08-06 02:33:59.239228,4009198,0.0,3.9
2021-08-06 02:33:59.396011,4009137,0.0,0.0
2021-08-06 02:33:59.396011,4009198,0.0,3.9
2021-08-06 02:33:59.553042,4009137,0.0,0.0
2021-08-06 02:33:59.553042,4009198,0.0,3.9
2021-08-06 02:33:59.709926,4009137,0.0,0.0
2021-08-06 02:33:59.709926,4009198,0.0,3.9
2021-08-06 02:33:59.865730,4009137,0.0,0.0
2021-08-06 02:33:59.865730,4009198,0.0,3.9
2021-08-06 02:34:00.021294,4009137,0.0,0.0
2021-08-06 02:34:00.021294,4009198,0.0,3.9
2021-08-06 02:34:00.177545,4009137,0.0,0.0
2021-08-06 02:34:00.177545,4009198,0.0,3.9
2021-08-06 02:34:00.333133,4009137,0.0,0.0
2021-08-06 02:34:00.333133,4009198,0.0,3.9
2021-08-06 02:34:00.490157,4009137,0.0,0.0
2021-08-06 02:34:00.490157,4009198,0.0,3.9
2021-08-06 02:34:00.646928,4009198,6.7,3.9
2021-08-06 02:34:00.646928,4009137,0.0,0.0
