timestamp,PID,CPU,RAM
2021-07-29 10:10:01.124825,1930499,0.0,0.0
2021-07-29 10:10:01.124825,1930561,0.0,5.0
2021-07-29 10:10:01.281392,1930499,0.0,0.0
2021-07-29 10:10:01.281392,1930561,0.0,5.0
2021-07-29 10:10:01.437989,1930499,0.0,0.0
2021-07-29 10:10:01.437989,1930561,0.0,5.0
2021-07-29 10:10:01.594721,1930499,0.0,0.0
2021-07-29 10:10:01.594721,1930561,0.0,5.0
2021-07-29 10:10:01.751461,1930499,0.0,0.0
2021-07-29 10:10:01.751461,1930561,0.0,5.0
2021-07-29 10:10:01.908008,1930499,0.0,0.0
2021-07-29 10:10:01.908008,1930561,0.0,5.0
2021-07-29 10:10:02.064427,1930499,0.0,0.0
2021-07-29 10:10:02.064427,1930561,0.0,5.0
2021-07-29 10:10:02.220605,1930499,0.0,0.0
2021-07-29 10:10:02.220605,1930561,0.0,5.0
2021-07-29 10:10:02.377224,1930499,0.0,0.0
2021-07-29 10:10:02.377224,1930561,0.0,5.0
2021-07-29 10:10:02.533762,1930499,0.0,0.0
2021-07-29 10:10:02.533762,1930561,0.0,5.0
2021-07-29 10:10:02.690264,1930499,0.0,0.0
2021-07-29 10:10:02.690264,1930561,0.0,5.0
2021-07-29 10:10:02.846744,1930499,0.0,0.0
2021-07-29 10:10:02.846744,1930561,0.0,5.0
2021-07-29 10:10:03.003197,1930499,0.0,0.0
2021-07-29 10:10:03.003197,1930561,0.0,5.0
2021-07-29 10:10:03.159637,1930499,0.0,0.0
2021-07-29 10:10:03.159637,1930561,0.0,5.0
2021-07-29 10:10:03.316139,1930499,0.0,0.0
2021-07-29 10:10:03.316139,1930561,0.0,5.0
2021-07-29 10:10:03.472701,1930499,0.0,0.0
2021-07-29 10:10:03.472701,1930561,0.0,5.0
2021-07-29 10:10:03.629391,1930561,26.7,5.0
2021-07-29 10:10:03.629391,1930499,0.0,0.0
2021-07-29 10:10:03.785888,1930499,0.0,0.0
2021-07-29 10:10:03.785888,1930561,0.0,5.0
2021-07-29 10:10:03.941744,1930499,0.0,0.0
2021-07-29 10:10:03.941744,1930561,0.0,5.0
2021-07-29 10:10:04.099616,1930499,0.0,0.0
2021-07-29 10:10:04.099616,1930561,0.0,5.0
2021-07-29 10:10:04.256518,1930499,0.0,0.0
2021-07-29 10:10:04.256518,1930561,0.0,5.0
2021-07-29 10:10:04.412947,1930499,0.0,0.0
2021-07-29 10:10:04.412947,1930561,0.0,5.0
2021-07-29 10:10:04.568965,1930499,0.0,0.0
2021-07-29 10:10:04.568965,1930561,0.0,5.0
2021-07-29 10:10:04.724961,1930499,0.0,0.0
2021-07-29 10:10:04.724961,1930561,0.0,5.0
2021-07-29 10:10:04.881992,1930499,0.0,0.0
2021-07-29 10:10:04.881992,1930561,0.0,5.0
2021-07-29 10:10:05.038346,1930499,0.0,0.0
2021-07-29 10:10:05.038346,1930561,0.0,5.0
2021-07-29 10:10:05.194584,1930499,0.0,0.0
2021-07-29 10:10:05.194584,1930561,0.0,5.0
2021-07-29 10:10:05.351194,1930499,0.0,0.0
2021-07-29 10:10:05.351194,1930561,0.0,5.0
2021-07-29 10:10:05.509076,1930499,0.0,0.0
2021-07-29 10:10:05.509076,1930561,0.0,5.0
2021-07-29 10:10:05.665174,1930499,0.0,0.0
2021-07-29 10:10:05.665174,1930561,0.0,5.0
2021-07-29 10:10:05.821611,1930499,0.0,0.0
2021-07-29 10:10:05.821611,1930561,0.0,5.0
2021-07-29 10:10:05.977654,1930499,0.0,0.0
2021-07-29 10:10:05.977654,1930561,0.0,5.0
2021-07-29 10:10:06.134450,1930499,0.0,0.0
2021-07-29 10:10:06.134450,1930561,0.0,5.0
2021-07-29 10:10:06.290465,1930499,0.0,0.0
2021-07-29 10:10:06.290465,1930561,0.0,5.0
2021-07-29 10:10:06.446549,1930499,0.0,0.0
2021-07-29 10:10:06.446549,1930561,0.0,5.0
2021-07-29 10:10:06.601778,1930499,0.0,0.0
2021-07-29 10:10:06.601778,1930561,0.0,5.0
2021-07-29 10:10:06.757807,1930499,0.0,0.0
2021-07-29 10:10:06.757807,1930561,0.0,5.0
2021-07-29 10:10:06.914190,1930499,0.0,0.0
2021-07-29 10:10:06.914190,1930561,0.0,5.0
2021-07-29 10:10:07.070244,1930499,0.0,0.0
2021-07-29 10:10:07.070244,1930561,0.0,5.0
2021-07-29 10:10:07.226562,1930499,0.0,0.0
