timestamp,PID,CPU,RAM
2021-07-29 09:31:48.173857,1930499,0.0,0.0
2021-07-29 09:31:48.173857,1930561,0.0,5.1
2021-07-29 09:31:48.330420,1930499,0.0,0.0
2021-07-29 09:31:48.330420,1930561,0.0,5.1
2021-07-29 09:31:48.487027,1930499,0.0,0.0
2021-07-29 09:31:48.487027,1930561,0.0,5.1
2021-07-29 09:31:48.643801,1930499,0.0,0.0
2021-07-29 09:31:48.643801,1930561,0.0,5.1
2021-07-29 09:31:48.800463,1930499,0.0,0.0
2021-07-29 09:31:48.800463,1930561,0.0,5.1
2021-07-29 09:31:48.957023,1930499,0.0,0.0
2021-07-29 09:31:48.957023,1930561,0.0,5.1
2021-07-29 09:31:49.113748,1930499,0.0,0.0
2021-07-29 09:31:49.113748,1930561,0.0,5.1
2021-07-29 09:31:49.270454,1930499,0.0,0.0
2021-07-29 09:31:49.270454,1930561,0.0,5.1
2021-07-29 09:31:49.427217,1930499,0.0,0.0
2021-07-29 09:31:49.427217,1930561,0.0,5.1
2021-07-29 09:31:49.583862,1930499,0.0,0.0
2021-07-29 09:31:49.583862,1930561,0.0,5.1
2021-07-29 09:31:49.740390,1930499,0.0,0.0
2021-07-29 09:31:49.740390,1930561,0.0,5.1
2021-07-29 09:31:49.896930,1930499,0.0,0.0
2021-07-29 09:31:49.896930,1930561,0.0,5.1
2021-07-29 09:31:50.053344,1930499,0.0,0.0
2021-07-29 09:31:50.053344,1930561,0.0,5.1
2021-07-29 09:31:50.209780,1930499,0.0,0.0
2021-07-29 09:31:50.209780,1930561,0.0,5.1
2021-07-29 09:31:50.366229,1930499,0.0,0.0
2021-07-29 09:31:50.366229,1930561,0.0,5.1
2021-07-29 09:31:50.522800,1930499,0.0,0.0
2021-07-29 09:31:50.522800,1930561,0.0,5.1
2021-07-29 09:31:50.679423,1930561,13.3,5.1
2021-07-29 09:31:50.679423,1930499,0.0,0.0
2021-07-29 09:31:50.835276,1930499,0.0,0.0
2021-07-29 09:31:50.835276,1930561,0.0,5.1
2021-07-29 09:31:50.990835,1930499,0.0,0.0
2021-07-29 09:31:50.990835,1930561,0.0,5.1
2021-07-29 09:31:51.146790,1930499,0.0,0.0
2021-07-29 09:31:51.146790,1930561,0.0,5.1
2021-07-29 09:31:51.302679,1930499,0.0,0.0
2021-07-29 09:31:51.302679,1930561,0.0,5.1
2021-07-29 09:31:51.458400,1930499,0.0,0.0
2021-07-29 09:31:51.458400,1930561,0.0,5.1
2021-07-29 09:31:51.614229,1930499,0.0,0.0
2021-07-29 09:31:51.614229,1930561,0.0,5.1
2021-07-29 09:31:51.770430,1930499,0.0,0.0
2021-07-29 09:31:51.770430,1930561,0.0,5.1
2021-07-29 09:31:51.926499,1930499,0.0,0.0
2021-07-29 09:31:51.926499,1930561,0.0,5.1
2021-07-29 09:31:52.083056,1930499,0.0,0.0
2021-07-29 09:31:52.083056,1930561,0.0,5.1
2021-07-29 09:31:52.238798,1930499,0.0,0.0
2021-07-29 09:31:52.238798,1930561,0.0,5.1
2021-07-29 09:31:52.393855,1930499,0.0,0.0
2021-07-29 09:31:52.393855,1930561,0.0,5.1
2021-07-29 09:31:52.550133,1930499,0.0,0.0
2021-07-29 09:31:52.550133,1930561,0.0,5.1
2021-07-29 09:31:52.706753,1930499,0.0,0.0
2021-07-29 09:31:52.706753,1930561,0.0,5.1
2021-07-29 09:31:52.862518,1930499,0.0,0.0
2021-07-29 09:31:52.862518,1930561,0.0,5.1
2021-07-29 09:31:53.019162,1930499,0.0,0.0
2021-07-29 09:31:53.019162,1930561,0.0,5.1
2021-07-29 09:31:53.174912,1930499,0.0,0.0
2021-07-29 09:31:53.174912,1930561,0.0,5.1
2021-07-29 09:31:53.330549,1930499,0.0,0.0
2021-07-29 09:31:53.330549,1930561,0.0,5.1
2021-07-29 09:31:53.486416,1930561,6.7,5.1
2021-07-29 09:31:53.486416,1930499,0.0,0.0
2021-07-29 09:31:53.642256,1930499,0.0,0.0
2021-07-29 09:31:53.642256,1930561,0.0,5.1
2021-07-29 09:31:53.799300,1930499,0.0,0.0
2021-07-29 09:31:53.799300,1930561,0.0,5.1
2021-07-29 09:31:53.955531,1930499,0.0,0.0
2021-07-29 09:31:53.955531,1930561,0.0,5.1
2021-07-29 09:31:54.112258,1930499,0.0,0.0
2021-07-29 09:31:54.112258,1930561,0.0,5.1
2021-07-29 09:31:54.268917,1930499,0.0,0.0
2021-07-29 09:31:54.268917,1930561,0.0,5.1
2021-07-29 09:31:54.425624,1930499,0.0,0.0
2021-07-29 09:31:54.425624,1930561,0.0,5.1
2021-07-29 09:31:54.582335,1930499,0.0,0.0
2021-07-29 09:31:54.582335,1930561,0.0,5.1
2021-07-29 09:31:54.739136,1930499,0.0,0.0
2021-07-29 09:31:54.739136,1930561,0.0,5.1
2021-07-29 09:31:54.895852,1930499,0.0,0.0
2021-07-29 09:31:54.895852,1930561,0.0,5.1
2021-07-29 09:31:55.052544,1930499,0.0,0.0
2021-07-29 09:31:55.052544,1930561,0.0,5.1
2021-07-29 09:31:55.209365,1930499,0.0,0.0
2021-07-29 09:31:55.209365,1930561,0.0,5.1
2021-07-29 09:31:55.366240,1930499,0.0,0.0
2021-07-29 09:31:55.366240,1930561,0.0,5.1
2021-07-29 09:31:55.523021,1930499,0.0,0.0
2021-07-29 09:31:55.523021,1930561,0.0,5.1
2021-07-29 09:31:55.679275,1930499,0.0,0.0
2021-07-29 09:31:55.679275,1930561,0.0,5.1
2021-07-29 09:31:55.835934,1930499,0.0,0.0
2021-07-29 09:31:55.835934,1930561,0.0,5.1
2021-07-29 09:31:55.992514,1930499,0.0,0.0
2021-07-29 09:31:55.992514,1930561,0.0,5.1
2021-07-29 09:31:56.149312,1930499,0.0,0.0
2021-07-29 09:31:56.149312,1930561,0.0,5.1
2021-07-29 09:31:56.306026,1930499,0.0,0.0
2021-07-29 09:31:56.306026,1930561,0.0,5.1
2021-07-29 09:31:56.462742,1930499,0.0,0.0
2021-07-29 09:31:56.462742,1930561,0.0,5.1
2021-07-29 09:31:56.619395,1930499,0.0,0.0
2021-07-29 09:31:56.619395,1930561,0.0,5.1
2021-07-29 09:31:56.775928,1930499,0.0,0.0
2021-07-29 09:31:56.775928,1930561,0.0,5.1
2021-07-29 09:31:56.932576,1930499,0.0,0.0
2021-07-29 09:31:56.932576,1930561,0.0,5.1
2021-07-29 09:31:57.088931,1930499,0.0,0.0
2021-07-29 09:31:57.088931,1930561,0.0,5.1
2021-07-29 09:31:57.245323,1930499,0.0,0.0
2021-07-29 09:31:57.245323,1930561,0.0,5.1
2021-07-29 09:31:57.401859,1930499,0.0,0.0
2021-07-29 09:31:57.401859,1930561,0.0,5.1
2021-07-29 09:31:57.558497,1930499,0.0,0.0
2021-07-29 09:31:57.558497,1930561,0.0,5.1
2021-07-29 09:31:57.715234,1930499,0.0,0.0
2021-07-29 09:31:57.715234,1930561,0.0,5.1
2021-07-29 09:31:57.871559,1930499,0.0,0.0
2021-07-29 09:31:57.871559,1930561,0.0,5.1
2021-07-29 09:31:58.027977,1930499,0.0,0.0
2021-07-29 09:31:58.027977,1930561,0.0,5.1
2021-07-29 09:31:58.184576,1930499,0.0,0.0
2021-07-29 09:31:58.184576,1930561,0.0,5.1
2021-07-29 09:31:58.341094,1930499,0.0,0.0
2021-07-29 09:31:58.341094,1930561,0.0,5.1
2021-07-29 09:31:58.497390,1930499,0.0,0.0
2021-07-29 09:31:58.497390,1930561,0.0,5.1
2021-07-29 09:31:58.654023,1930499,0.0,0.0
2021-07-29 09:31:58.654023,1930561,0.0,5.1
2021-07-29 09:31:58.810756,1930499,0.0,0.0
2021-07-29 09:31:58.810756,1930561,0.0,5.1
2021-07-29 09:31:58.967252,1930499,0.0,0.0
2021-07-29 09:31:58.967252,1930561,0.0,5.1
2021-07-29 09:31:59.123939,1930499,0.0,0.0
2021-07-29 09:31:59.123939,1930561,0.0,5.1
2021-07-29 09:31:59.280133,1930499,0.0,0.0
2021-07-29 09:31:59.280133,1930561,0.0,5.1
2021-07-29 09:31:59.436572,1930499,0.0,0.0
2021-07-29 09:31:59.436572,1930561,0.0,5.1
2021-07-29 09:31:59.593145,1930499,0.0,0.0
2021-07-29 09:31:59.593145,1930561,0.0,5.1
2021-07-29 09:31:59.749625,1930499,0.0,0.0
2021-07-29 09:31:59.749625,1930561,0.0,5.1
2021-07-29 09:31:59.906179,1930499,0.0,0.0
2021-07-29 09:31:59.906179,1930561,0.0,5.1
2021-07-29 09:32:00.062795,1930499,0.0,0.0
2021-07-29 09:32:00.062795,1930561,0.0,5.1
2021-07-29 09:32:00.218758,1930499,0.0,0.0
2021-07-29 09:32:00.218758,1930561,0.0,5.1
2021-07-29 09:32:00.375390,1930499,0.0,0.0
2021-07-29 09:32:00.375390,1930561,0.0,5.1
2021-07-29 09:32:00.532203,1930499,0.0,0.0
2021-07-29 09:32:00.532203,1930561,0.0,5.1
2021-07-29 09:32:00.688944,1930499,0.0,0.0
2021-07-29 09:32:00.688944,1930561,0.0,5.1
2021-07-29 09:32:00.845186,1930499,0.0,0.0
2021-07-29 09:32:00.845186,1930561,0.0,5.1
2021-07-29 09:32:01.001762,1930499,0.0,0.0
2021-07-29 09:32:01.001762,1930561,0.0,5.1
2021-07-29 09:32:01.158332,1930499,0.0,0.0
2021-07-29 09:32:01.158332,1930561,0.0,5.1
2021-07-29 09:32:01.314920,1930499,0.0,0.0
2021-07-29 09:32:01.314920,1930561,0.0,5.1
2021-07-29 09:32:01.471587,1930499,0.0,0.0
2021-07-29 09:32:01.471587,1930561,0.0,5.1
2021-07-29 09:32:01.628201,1930499,0.0,0.0
2021-07-29 09:32:01.628201,1930561,0.0,5.1
2021-07-29 09:32:01.784941,1930499,0.0,0.0
2021-07-29 09:32:01.784941,1930561,0.0,5.1
2021-07-29 09:32:01.941681,1930499,0.0,0.0
2021-07-29 09:32:01.941681,1930561,0.0,5.1
2021-07-29 09:32:02.098392,1930499,0.0,0.0
2021-07-29 09:32:02.098392,1930561,0.0,5.1
2021-07-29 09:32:02.254985,1930499,0.0,0.0
2021-07-29 09:32:02.254985,1930561,0.0,5.1
2021-07-29 09:32:02.411296,1930499,0.0,0.0
2021-07-29 09:32:02.411296,1930561,0.0,5.1
2021-07-29 09:32:02.567876,1930499,0.0,0.0
2021-07-29 09:32:02.567876,1930561,0.0,5.1
2021-07-29 09:32:02.724598,1930499,0.0,0.0
2021-07-29 09:32:02.724598,1930561,0.0,5.1
2021-07-29 09:32:02.881336,1930499,0.0,0.0
2021-07-29 09:32:02.881336,1930561,0.0,5.1
2021-07-29 09:32:03.038210,1930499,0.0,0.0
2021-07-29 09:32:03.038210,1930561,0.0,5.1
2021-07-29 09:32:03.194847,1930499,0.0,0.0
2021-07-29 09:32:03.194847,1930561,0.0,5.1
2021-07-29 09:32:03.351333,1930499,0.0,0.0
2021-07-29 09:32:03.351333,1930561,0.0,5.1
2021-07-29 09:32:03.507805,1930499,0.0,0.0
2021-07-29 09:32:03.507805,1930561,0.0,5.1
2021-07-29 09:32:03.664385,1930499,0.0,0.0
2021-07-29 09:32:03.664385,1930561,0.0,5.1
2021-07-29 09:32:03.820804,1930499,0.0,0.0
2021-07-29 09:32:03.820804,1930561,0.0,5.1
2021-07-29 09:32:03.977088,1930499,0.0,0.0
