timestamp,PID,CPU,RAM
2021-07-29 09:45:00.982387,1930499,0.0,0.0
2021-07-29 09:45:00.982387,1930561,0.0,5.1
2021-07-29 09:45:01.138629,1930499,0.0,0.0
2021-07-29 09:45:01.138629,1930561,0.0,5.1
2021-07-29 09:45:01.295192,1930499,0.0,0.0
2021-07-29 09:45:01.295192,1930561,0.0,5.1
2021-07-29 09:45:01.451955,1930499,0.0,0.0
2021-07-29 09:45:01.451955,1930561,0.0,5.1
2021-07-29 09:45:01.608601,1930499,0.0,0.0
2021-07-29 09:45:01.608601,1930561,0.0,5.1
2021-07-29 09:45:01.764965,1930499,0.0,0.0
2021-07-29 09:45:01.764965,1930561,0.0,5.1
2021-07-29 09:45:01.921523,1930499,0.0,0.0
2021-07-29 09:45:01.921523,1930561,0.0,5.1
2021-07-29 09:45:02.078222,1930561,6.7,5.1
2021-07-29 09:45:02.078222,1930499,0.0,0.0
2021-07-29 09:45:02.234804,1930499,0.0,0.0
2021-07-29 09:45:02.234804,1930561,0.0,5.1
2021-07-29 09:45:02.391447,1930499,0.0,0.0
2021-07-29 09:45:02.391447,1930561,0.0,5.1
2021-07-29 09:45:02.547890,1930499,0.0,0.0
2021-07-29 09:45:02.547890,1930561,0.0,5.1
2021-07-29 09:45:02.704291,1930499,0.0,0.0
2021-07-29 09:45:02.704291,1930561,0.0,5.1
2021-07-29 09:45:02.861023,1930499,0.0,0.0
2021-07-29 09:45:02.861023,1930561,0.0,5.1
2021-07-29 09:45:03.017219,1930499,0.0,0.0
2021-07-29 09:45:03.017219,1930561,0.0,5.1
2021-07-29 09:45:03.173719,1930499,0.0,0.0
2021-07-29 09:45:03.173719,1930561,0.0,5.1
2021-07-29 09:45:03.330280,1930561,13.3,5.1
2021-07-29 09:45:03.330280,1930499,0.0,0.0
2021-07-29 09:45:03.485739,1930499,0.0,0.0
2021-07-29 09:45:03.485739,1930561,0.0,5.1
2021-07-29 09:45:03.641524,1930499,0.0,0.0
