timestamp,PID,CPU,RAM
2021-08-04 22:00:26.481464,2076667,0.0,0.0
2021-08-04 22:00:26.481464,2076727,0.0,3.6
2021-08-04 22:00:26.636948,2076667,0.0,0.0
2021-08-04 22:00:26.636948,2076727,0.0,3.6
2021-08-04 22:00:26.792525,2076667,0.0,0.0
2021-08-04 22:00:26.792525,2076727,0.0,3.6
2021-08-04 22:00:26.948094,2076667,0.0,0.0
2021-08-04 22:00:26.948094,2076727,0.0,3.6
2021-08-04 22:00:27.103556,2076667,0.0,0.0
2021-08-04 22:00:27.103556,2076727,0.0,3.6
2021-08-04 22:00:27.259229,2076667,0.0,0.0
2021-08-04 22:00:27.259229,2076727,0.0,3.6
2021-08-04 22:00:27.414766,2076667,0.0,0.0
2021-08-04 22:00:27.414766,2076727,0.0,3.6
2021-08-04 22:00:27.570427,2076667,0.0,0.0
2021-08-04 22:00:27.570427,2076727,0.0,3.6
2021-08-04 22:00:27.726116,2076667,0.0,0.0
2021-08-04 22:00:27.726116,2076727,0.0,3.6
2021-08-04 22:00:27.881625,2076667,0.0,0.0
2021-08-04 22:00:27.881625,2076727,0.0,3.6
2021-08-04 22:00:28.037099,2076667,0.0,0.0
2021-08-04 22:00:28.037099,2076727,0.0,3.6
2021-08-04 22:00:28.192824,2076667,0.0,0.0
2021-08-04 22:00:28.192824,2076727,0.0,3.6
2021-08-04 22:00:28.348887,2076667,0.0,0.0
2021-08-04 22:00:28.348887,2076727,0.0,3.6
2021-08-04 22:00:28.504467,2076667,0.0,0.0
2021-08-04 22:00:28.504467,2076727,0.0,3.6
2021-08-04 22:00:28.659929,2076667,0.0,0.0
2021-08-04 22:00:28.659929,2076727,0.0,3.6
2021-08-04 22:00:28.815697,2076667,0.0,0.0
2021-08-04 22:00:28.815697,2076727,0.0,3.6
2021-08-04 22:00:28.971432,2076667,0.0,0.0
2021-08-04 22:00:28.971432,2076727,0.0,3.6
2021-08-04 22:00:29.126945,2076667,0.0,0.0
2021-08-04 22:00:29.126945,2076727,0.0,3.6
2021-08-04 22:00:29.282526,2076667,0.0,0.0
2021-08-04 22:00:29.282526,2076727,0.0,3.6
2021-08-04 22:00:29.438326,2076667,0.0,0.0
2021-08-04 22:00:29.438326,2076727,0.0,3.6
2021-08-04 22:00:29.594296,2076727,20.0,3.7
2021-08-04 22:00:29.594296,2076667,0.0,0.0
2021-08-04 22:00:29.749834,2076667,0.0,0.0
2021-08-04 22:00:29.749834,2076727,0.0,3.7
2021-08-04 22:00:29.905583,2076667,0.0,0.0
2021-08-04 22:00:29.905583,2076727,0.0,3.7
2021-08-04 22:00:30.061897,2076667,0.0,0.0
2021-08-04 22:00:30.061897,2076727,0.0,3.7
2021-08-04 22:00:30.218294,2076667,0.0,0.0
2021-08-04 22:00:30.218294,2076727,0.0,3.7
2021-08-04 22:00:30.373804,2076667,0.0,0.0
2021-08-04 22:00:30.373804,2076727,0.0,3.7
2021-08-04 22:00:30.529182,2076667,0.0,0.0
2021-08-04 22:00:30.529182,2076727,0.0,3.7
2021-08-04 22:00:30.685076,2076667,0.0,0.0
2021-08-04 22:00:30.685076,2076727,0.0,3.7
2021-08-04 22:00:30.841702,2076667,0.0,0.0
2021-08-04 22:00:30.841702,2076727,0.0,3.7
2021-08-04 22:00:30.998311,2076667,0.0,0.0
2021-08-04 22:00:30.998311,2076727,0.0,3.7
2021-08-04 22:00:31.154251,2076667,0.0,0.0
2021-08-04 22:00:31.154251,2076727,0.0,3.7
2021-08-04 22:00:31.311072,2076667,0.0,0.0
2021-08-04 22:00:31.311072,2076727,0.0,3.7
2021-08-04 22:00:31.466990,2076667,0.0,0.0
2021-08-04 22:00:31.466990,2076727,0.0,3.7
2021-08-04 22:00:31.622507,2076667,0.0,0.0
2021-08-04 22:00:31.622507,2076727,0.0,3.7
2021-08-04 22:00:31.778657,2076667,0.0,0.0
2021-08-04 22:00:31.778657,2076727,0.0,3.7
2021-08-04 22:00:31.935100,2076667,0.0,0.0
2021-08-04 22:00:31.935100,2076727,0.0,3.7
2021-08-04 22:00:32.092591,2076667,0.0,0.0
2021-08-04 22:00:32.092591,2076727,0.0,3.7
2021-08-04 22:00:32.248971,2076667,0.0,0.0
2021-08-04 22:00:32.248971,2076727,0.0,3.7
2021-08-04 22:00:32.404817,2076727,6.7,3.7
2021-08-04 22:00:32.404817,2076667,0.0,0.0
2021-08-04 22:00:32.560480,2076667,0.0,0.0
2021-08-04 22:00:32.560480,2076727,0.0,3.7
2021-08-04 22:00:32.715962,2076667,0.0,0.0
2021-08-04 22:00:32.715962,2076727,0.0,3.7
2021-08-04 22:00:32.871487,2076667,0.0,0.0
2021-08-04 22:00:32.871487,2076727,0.0,3.7
2021-08-04 22:00:33.027461,2076667,0.0,0.0
2021-08-04 22:00:33.027461,2076727,0.0,3.7
2021-08-04 22:00:33.183349,2076667,0.0,0.0
2021-08-04 22:00:33.183349,2076727,0.0,3.7
2021-08-04 22:00:33.339325,2076667,0.0,0.0
2021-08-04 22:00:33.339325,2076727,0.0,3.7
2021-08-04 22:00:33.494973,2076667,0.0,0.0
2021-08-04 22:00:33.494973,2076727,0.0,3.7
2021-08-04 22:00:33.650618,2076667,0.0,0.0
2021-08-04 22:00:33.650618,2076727,0.0,3.7
2021-08-04 22:00:33.806211,2076667,0.0,0.0
2021-08-04 22:00:33.806211,2076727,0.0,3.7
2021-08-04 22:00:33.961747,2076667,0.0,0.0
2021-08-04 22:00:33.961747,2076727,0.0,3.7
2021-08-04 22:00:34.117579,2076667,0.0,0.0
2021-08-04 22:00:34.117579,2076727,0.0,3.7
