timestamp,PID,CPU,RAM
2021-08-04 21:49:56.980666,2204522,126.7,1.0
2021-08-04 21:49:56.980666,2076667,0.0,0.0
2021-08-04 21:49:56.980666,2076727,0.0,3.5
2021-08-04 21:49:57.137123,2204522,153.3,1.1
2021-08-04 21:49:57.137123,2076667,0.0,0.0
2021-08-04 21:49:57.137123,2076727,0.0,3.5
2021-08-04 21:49:57.292813,2204522,126.7,1.3
2021-08-04 21:49:57.292813,2076667,0.0,0.0
2021-08-04 21:49:57.292813,2076727,0.0,3.5
2021-08-04 21:49:57.449160,2204522,166.7,1.4
2021-08-04 21:49:57.449160,2076667,0.0,0.0
2021-08-04 21:49:57.449160,2076727,0.0,3.5
2021-08-04 21:49:57.605477,2204522,180.0,1.4
2021-08-04 21:49:57.605477,2076667,0.0,0.0
2021-08-04 21:49:57.605477,2076727,0.0,3.5
2021-08-04 21:49:57.761571,2204522,173.3,1.5
2021-08-04 21:49:57.761571,2076667,0.0,0.0
2021-08-04 21:49:57.761571,2076727,0.0,3.5
2021-08-04 21:49:57.917404,2204522,206.7,1.6
2021-08-04 21:49:57.917404,2076667,0.0,0.0
2021-08-04 21:49:57.917404,2076727,0.0,3.5
2021-08-04 21:49:58.074086,2204522,246.7,1.6
2021-08-04 21:49:58.074086,2076667,0.0,0.0
2021-08-04 21:49:58.074086,2076727,0.0,3.5
2021-08-04 21:49:58.230735,2204522,313.3,1.6
2021-08-04 21:49:58.230735,2076667,0.0,0.0
2021-08-04 21:49:58.230735,2076727,0.0,3.5
2021-08-04 21:49:58.386966,2204522,193.3,1.8
2021-08-04 21:49:58.386966,2076667,0.0,0.0
2021-08-04 21:49:58.386966,2076727,0.0,3.5
2021-08-04 21:49:58.543953,2204522,200.0,1.9
2021-08-04 21:49:58.543953,2076667,0.0,0.0
2021-08-04 21:49:58.543953,2076727,0.0,3.5
2021-08-04 21:49:58.699747,2204522,293.3,2.0
2021-08-04 21:49:58.699747,2076667,0.0,0.0
2021-08-04 21:49:58.699747,2076727,0.0,3.5
2021-08-04 21:49:58.855609,2204522,126.7,2.1
2021-08-04 21:49:58.855609,2076667,0.0,0.0
2021-08-04 21:49:58.855609,2076727,0.0,3.5
2021-08-04 21:49:59.013391,2204522,246.7,2.4
2021-08-04 21:49:59.013391,2076667,0.0,0.0
2021-08-04 21:49:59.013391,2076727,0.0,3.5
2021-08-04 21:49:59.170140,2204522,120.0,2.4
2021-08-04 21:49:59.170140,2076667,0.0,0.0
2021-08-04 21:49:59.170140,2076727,0.0,3.5
2021-08-04 21:49:59.326182,2204522,126.7,2.4
2021-08-04 21:49:59.326182,2076667,0.0,0.0
2021-08-04 21:49:59.326182,2076727,0.0,3.5
2021-08-04 21:49:59.483308,2204522,206.7,2.5
2021-08-04 21:49:59.483308,2076667,0.0,0.0
2021-08-04 21:49:59.483308,2076727,0.0,3.5
2021-08-04 21:49:59.640977,2204522,320.0,2.7
2021-08-04 21:49:59.640977,2076667,0.0,0.0
2021-08-04 21:49:59.640977,2076727,0.0,3.5
2021-08-04 21:49:59.799066,2204522,286.7,2.8
2021-08-04 21:49:59.799066,2076667,0.0,0.0
2021-08-04 21:49:59.799066,2076727,0.0,3.5
2021-08-04 21:49:59.956592,2204522,306.7,2.8
2021-08-04 21:49:59.956592,2076667,0.0,0.0
2021-08-04 21:49:59.956592,2076727,0.0,3.5
2021-08-04 21:50:00.113937,2204522,240.0,2.9
2021-08-04 21:50:00.113937,2076667,0.0,0.0
2021-08-04 21:50:00.113937,2076727,0.0,3.5
2021-08-04 21:50:00.271608,2204522,286.7,2.9
2021-08-04 21:50:00.271608,2076667,0.0,0.0
2021-08-04 21:50:00.271608,2076727,0.0,3.5
2021-08-04 21:50:00.429040,2204522,273.3,3.0
2021-08-04 21:50:00.429040,2076667,0.0,0.0
2021-08-04 21:50:00.429040,2076727,0.0,3.5
2021-08-04 21:50:00.586474,2204522,286.7,3.3
2021-08-04 21:50:00.586474,2076667,0.0,0.0
2021-08-04 21:50:00.586474,2076727,0.0,3.5
2021-08-04 21:50:00.745673,2204522,326.7,3.5
2021-08-04 21:50:00.745673,2076667,0.0,0.0
2021-08-04 21:50:00.745673,2076727,0.0,3.5
2021-08-04 21:50:00.902874,2204522,206.7,3.8
2021-08-04 21:50:00.902874,2076667,0.0,0.0
2021-08-04 21:50:00.902874,2076727,0.0,3.5
2021-08-04 21:50:01.060177,2204522,120.0,3.8
2021-08-04 21:50:01.060177,2076667,0.0,0.0
2021-08-04 21:50:01.060177,2076727,0.0,3.5
2021-08-04 21:50:01.216184,2204522,113.3,3.8
2021-08-04 21:50:01.216184,2076667,0.0,0.0
2021-08-04 21:50:01.216184,2076727,0.0,3.5
2021-08-04 21:50:01.372439,2204522,106.7,3.9
2021-08-04 21:50:01.372439,2076667,0.0,0.0
2021-08-04 21:50:01.372439,2076727,0.0,3.5
2021-08-04 21:50:01.528116,2204522,153.3,3.8
2021-08-04 21:50:01.528116,2076667,0.0,0.0
2021-08-04 21:50:01.528116,2076727,0.0,3.5
2021-08-04 21:50:01.684469,2204522,113.3,3.8
2021-08-04 21:50:01.684469,2076667,0.0,0.0
2021-08-04 21:50:01.684469,2076727,0.0,3.5
2021-08-04 21:50:01.840769,2204522,240.0,4.0
2021-08-04 21:50:01.840769,2076667,0.0,0.0
2021-08-04 21:50:01.840769,2076727,0.0,3.5
2021-08-04 21:50:01.997881,2204522,180.0,4.0
2021-08-04 21:50:01.997881,2076667,0.0,0.0
2021-08-04 21:50:01.997881,2076727,0.0,3.5
2021-08-04 21:50:02.154339,2204522,126.7,4.1
2021-08-04 21:50:02.154339,2076667,0.0,0.0
2021-08-04 21:50:02.154339,2076727,0.0,3.5
2021-08-04 21:50:02.310019,2204522,206.7,4.1
2021-08-04 21:50:02.310019,2076667,0.0,0.0
2021-08-04 21:50:02.310019,2076727,0.0,3.5
