timestamp,PID,CPU,RAM
2021-08-04 22:37:52.817490,2076667,0.0,0.0
2021-08-04 22:37:52.817490,2076727,0.0,4.0
2021-08-04 22:37:52.973015,2076667,0.0,0.0
2021-08-04 22:37:52.973015,2076727,0.0,4.0
2021-08-04 22:37:53.128489,2076667,0.0,0.0
2021-08-04 22:37:53.128489,2076727,0.0,4.0
2021-08-04 22:37:53.284052,2076667,0.0,0.0
2021-08-04 22:37:53.284052,2076727,0.0,4.0
2021-08-04 22:37:53.439531,2076667,0.0,0.0
2021-08-04 22:37:53.439531,2076727,0.0,4.0
2021-08-04 22:37:53.595030,2076667,0.0,0.0
2021-08-04 22:37:53.595030,2076727,0.0,4.0
2021-08-04 22:37:53.750550,2076667,0.0,0.0
2021-08-04 22:37:53.750550,2076727,0.0,4.0
2021-08-04 22:37:53.906090,2076667,0.0,0.0
2021-08-04 22:37:53.906090,2076727,0.0,4.0
2021-08-04 22:37:54.061871,2076667,0.0,0.0
2021-08-04 22:37:54.061871,2076727,0.0,4.0
2021-08-04 22:37:54.217357,2076667,0.0,0.0
2021-08-04 22:37:54.217357,2076727,0.0,4.0
2021-08-04 22:37:54.372883,2076667,0.0,0.0
2021-08-04 22:37:54.372883,2076727,0.0,4.0
2021-08-04 22:37:54.528428,2076667,0.0,0.0
2021-08-04 22:37:54.528428,2076727,0.0,4.0
2021-08-04 22:37:54.683924,2076667,0.0,0.0
2021-08-04 22:37:54.683924,2076727,0.0,4.0
2021-08-04 22:37:54.839377,2076667,0.0,0.0
2021-08-04 22:37:54.839377,2076727,0.0,4.0
2021-08-04 22:37:54.994818,2076667,0.0,0.0
2021-08-04 22:37:54.994818,2076727,0.0,4.0
2021-08-04 22:37:55.150304,2076667,0.0,0.0
2021-08-04 22:37:55.150304,2076727,0.0,4.0
2021-08-04 22:37:55.305843,2076667,0.0,0.0
2021-08-04 22:37:55.305843,2076727,0.0,4.0
2021-08-04 22:37:55.461380,2076667,0.0,0.0
2021-08-04 22:37:55.461380,2076727,0.0,4.0
2021-08-04 22:37:55.616870,2076667,0.0,0.0
2021-08-04 22:37:55.616870,2076727,0.0,4.0
2021-08-04 22:37:55.772431,2076667,0.0,0.0
2021-08-04 22:37:55.772431,2076727,0.0,4.0
2021-08-04 22:37:55.928008,2076727,20.0,4.0
2021-08-04 22:37:55.928008,2076667,0.0,0.0
2021-08-04 22:37:56.083670,2076667,0.0,0.0
2021-08-04 22:37:56.083670,2076727,0.0,4.0
2021-08-04 22:37:56.240802,2076727,6.7,4.0
2021-08-04 22:37:56.240802,2076667,0.0,0.0
2021-08-04 22:37:56.397354,2076667,0.0,0.0
2021-08-04 22:37:56.397354,2076727,0.0,4.0
2021-08-04 22:37:56.552737,2076667,0.0,0.0
2021-08-04 22:37:56.552737,2076727,0.0,4.0
2021-08-04 22:37:56.708389,2076667,0.0,0.0
2021-08-04 22:37:56.708389,2076727,0.0,4.0
2021-08-04 22:37:56.864992,2076667,0.0,0.0
2021-08-04 22:37:56.864992,2076727,0.0,4.0
2021-08-04 22:37:57.021665,2076667,0.0,0.0
2021-08-04 22:37:57.021665,2076727,0.0,4.0
2021-08-04 22:37:57.178457,2076667,0.0,0.0
2021-08-04 22:37:57.178457,2076727,0.0,4.0
2021-08-04 22:37:57.335309,2076667,0.0,0.0
2021-08-04 22:37:57.335309,2076727,0.0,4.0
2021-08-04 22:37:57.490789,2076667,0.0,0.0
2021-08-04 22:37:57.490789,2076727,0.0,4.0
2021-08-04 22:37:57.646417,2076667,0.0,0.0
2021-08-04 22:37:57.646417,2076727,0.0,4.0
2021-08-04 22:37:57.805378,2076667,0.0,0.0
2021-08-04 22:37:57.805378,2076727,0.0,4.0
2021-08-04 22:37:57.962235,2076667,0.0,0.0
2021-08-04 22:37:57.962235,2076727,0.0,4.0
2021-08-04 22:37:58.119271,2076667,0.0,0.0
2021-08-04 22:37:58.119271,2076727,0.0,4.0
2021-08-04 22:37:58.275640,2076667,0.0,0.0
2021-08-04 22:37:58.275640,2076727,0.0,4.0
2021-08-04 22:37:58.433015,2076667,0.0,0.0
2021-08-04 22:37:58.433015,2076727,0.0,4.0
2021-08-04 22:37:58.589436,2076667,0.0,0.0
2021-08-04 22:37:58.589436,2076727,0.0,4.0
2021-08-04 22:37:58.745233,2076667,0.0,0.0
2021-08-04 22:37:58.745233,2076727,0.0,4.0
2021-08-04 22:37:58.902080,2076727,6.7,4.0
2021-08-04 22:37:58.902080,2076667,0.0,0.0
2021-08-04 22:37:59.058590,2076667,0.0,0.0
2021-08-04 22:37:59.058590,2076727,0.0,4.0
2021-08-04 22:37:59.215371,2076667,0.0,0.0
2021-08-04 22:37:59.215371,2076727,0.0,4.0
2021-08-04 22:37:59.371755,2076667,0.0,0.0
2021-08-04 22:37:59.371755,2076727,0.0,4.0
2021-08-04 22:37:59.528118,2076667,0.0,0.0
2021-08-04 22:37:59.528118,2076727,0.0,4.0
2021-08-04 22:37:59.684282,2076667,0.0,0.0
2021-08-04 22:37:59.684282,2076727,0.0,4.0
2021-08-04 22:37:59.840601,2076667,0.0,0.0
2021-08-04 22:37:59.840601,2076727,0.0,4.0
2021-08-04 22:37:59.996930,2076667,0.0,0.0
2021-08-04 22:37:59.996930,2076727,0.0,4.0
2021-08-04 22:38:00.153278,2076667,0.0,0.0
2021-08-04 22:38:00.153278,2076727,0.0,4.0
2021-08-04 22:38:00.309689,2076667,0.0,0.0
2021-08-04 22:38:00.309689,2076727,0.0,4.0
2021-08-04 22:38:00.466012,2076667,0.0,0.0
2021-08-04 22:38:00.466012,2076727,0.0,4.0
2021-08-04 22:38:00.622747,2076667,0.0,0.0
2021-08-04 22:38:00.622747,2076727,0.0,4.0
2021-08-04 22:38:00.778931,2076667,0.0,0.0
2021-08-04 22:38:00.778931,2076727,0.0,4.0
2021-08-04 22:38:00.934892,2076667,0.0,0.0
2021-08-04 22:38:00.934892,2076727,0.0,4.0
2021-08-04 22:38:01.091133,2076667,0.0,0.0
2021-08-04 22:38:01.091133,2076727,0.0,4.0
2021-08-04 22:38:01.247028,2076667,0.0,0.0
2021-08-04 22:38:01.247028,2076727,0.0,4.0
2021-08-04 22:38:01.402612,2076667,0.0,0.0
2021-08-04 22:38:01.402612,2076727,0.0,4.0
2021-08-04 22:38:01.558097,2076667,0.0,0.0
2021-08-04 22:38:01.558097,2076727,0.0,4.0
2021-08-04 22:38:01.713549,2076667,0.0,0.0
2021-08-04 22:38:01.713549,2076727,0.0,4.0
2021-08-04 22:38:01.869000,2076667,0.0,0.0
2021-08-04 22:38:01.869000,2076727,0.0,4.0
2021-08-04 22:38:02.024714,2076667,0.0,0.0
2021-08-04 22:38:02.024714,2076727,0.0,4.0
2021-08-04 22:38:02.180286,2076667,0.0,0.0
2021-08-04 22:38:02.180286,2076727,0.0,4.0
2021-08-04 22:38:02.335805,2076667,0.0,0.0
2021-08-04 22:38:02.335805,2076727,0.0,4.0
2021-08-04 22:38:02.491207,2076667,0.0,0.0
2021-08-04 22:38:02.491207,2076727,0.0,4.0
2021-08-04 22:38:02.646629,2076667,0.0,0.0
2021-08-04 22:38:02.646629,2076727,0.0,4.0
2021-08-04 22:38:02.802106,2076667,0.0,0.0
2021-08-04 22:38:02.802106,2076727,0.0,4.0
2021-08-04 22:38:02.957738,2076667,0.0,0.0
2021-08-04 22:38:02.957738,2076727,0.0,4.0
2021-08-04 22:38:03.113793,2076667,0.0,0.0
2021-08-04 22:38:03.113793,2076727,0.0,4.0
2021-08-04 22:38:03.269874,2076667,0.0,0.0
2021-08-04 22:38:03.269874,2076727,0.0,4.0
2021-08-04 22:38:03.425509,2076667,0.0,0.0
2021-08-04 22:38:03.425509,2076727,0.0,4.0
2021-08-04 22:38:03.581230,2076667,0.0,0.0
2021-08-04 22:38:03.581230,2076727,0.0,4.0
2021-08-04 22:38:03.736726,2076667,0.0,0.0
2021-08-04 22:38:03.736726,2076727,0.0,4.0
2021-08-04 22:38:03.892185,2076667,0.0,0.0
2021-08-04 22:38:03.892185,2076727,0.0,4.0
2021-08-04 22:38:04.047709,2076667,0.0,0.0
2021-08-04 22:38:04.047709,2076727,0.0,4.0
2021-08-04 22:38:04.203406,2076667,0.0,0.0
2021-08-04 22:38:04.203406,2076727,0.0,4.0
2021-08-04 22:38:04.359110,2076667,0.0,0.0
2021-08-04 22:38:04.359110,2076727,0.0,4.0
2021-08-04 22:38:04.514682,2076667,0.0,0.0
2021-08-04 22:38:04.514682,2076727,0.0,4.0
2021-08-04 22:38:04.670280,2076667,0.0,0.0
2021-08-04 22:38:04.670280,2076727,0.0,4.0
2021-08-04 22:38:04.826033,2076667,0.0,0.0
2021-08-04 22:38:04.826033,2076727,0.0,4.0
2021-08-04 22:38:04.981689,2076667,0.0,0.0
2021-08-04 22:38:04.981689,2076727,0.0,4.0
2021-08-04 22:38:05.137183,2076667,0.0,0.0
2021-08-04 22:38:05.137183,2076727,0.0,4.0
2021-08-04 22:38:05.292686,2076667,0.0,0.0
2021-08-04 22:38:05.292686,2076727,0.0,4.0
2021-08-04 22:38:05.448126,2076667,0.0,0.0
2021-08-04 22:38:05.448126,2076727,0.0,4.0
2021-08-04 22:38:05.603554,2076667,0.0,0.0
2021-08-04 22:38:05.603554,2076727,0.0,4.0
2021-08-04 22:38:05.759250,2076667,0.0,0.0
2021-08-04 22:38:05.759250,2076727,0.0,4.0
2021-08-04 22:38:05.914727,2076667,0.0,0.0
2021-08-04 22:38:05.914727,2076727,0.0,4.0
2021-08-04 22:38:06.070265,2076667,0.0,0.0
2021-08-04 22:38:06.070265,2076727,0.0,4.0
2021-08-04 22:38:06.226036,2076667,0.0,0.0
2021-08-04 22:38:06.226036,2076727,0.0,4.0
2021-08-04 22:38:06.381608,2076667,0.0,0.0
2021-08-04 22:38:06.381608,2076727,0.0,4.0
2021-08-04 22:38:06.537058,2076667,0.0,0.0
2021-08-04 22:38:06.537058,2076727,0.0,4.0
2021-08-04 22:38:06.692458,2076667,0.0,0.0
2021-08-04 22:38:06.692458,2076727,0.0,4.0
2021-08-04 22:38:06.847864,2076667,0.0,0.0
2021-08-04 22:38:06.847864,2076727,0.0,4.0
2021-08-04 22:38:07.003508,2076667,0.0,0.0
2021-08-04 22:38:07.003508,2076727,0.0,4.0
2021-08-04 22:38:07.159170,2076667,0.0,0.0
2021-08-04 22:38:07.159170,2076727,0.0,4.0
2021-08-04 22:38:07.314722,2076667,0.0,0.0
2021-08-04 22:38:07.314722,2076727,0.0,4.0
2021-08-04 22:38:07.470276,2076667,0.0,0.0
2021-08-04 22:38:07.470276,2076727,0.0,4.0
2021-08-04 22:38:07.626070,2076667,0.0,0.0
2021-08-04 22:38:07.626070,2076727,0.0,4.0
2021-08-04 22:38:07.781542,2076667,0.0,0.0
2021-08-04 22:38:07.781542,2076727,0.0,4.0
2021-08-04 22:38:07.936960,2076667,0.0,0.0
2021-08-04 22:38:07.936960,2076727,0.0,4.0
2021-08-04 22:38:08.092641,2076667,0.0,0.0
2021-08-04 22:38:08.092641,2076727,0.0,4.0
2021-08-04 22:38:08.248302,2076667,0.0,0.0
2021-08-04 22:38:08.248302,2076727,0.0,4.0
2021-08-04 22:38:08.404114,2076667,0.0,0.0
2021-08-04 22:38:08.404114,2076727,0.0,4.0
2021-08-04 22:38:08.559778,2076667,0.0,0.0
2021-08-04 22:38:08.559778,2076727,0.0,4.0
2021-08-04 22:38:08.715686,2076667,0.0,0.0
2021-08-04 22:38:08.715686,2076727,0.0,4.0
2021-08-04 22:38:08.871616,2076667,0.0,0.0
2021-08-04 22:38:08.871616,2076727,0.0,4.0
2021-08-04 22:38:09.027114,2076667,0.0,0.0
2021-08-04 22:38:09.027114,2076727,0.0,4.0
2021-08-04 22:38:09.182609,2076667,0.0,0.0
2021-08-04 22:38:09.182609,2076727,0.0,4.0
2021-08-04 22:38:09.338086,2076667,0.0,0.0
2021-08-04 22:38:09.338086,2076727,0.0,4.0
2021-08-04 22:38:09.493823,2076667,0.0,0.0
2021-08-04 22:38:09.493823,2076727,0.0,4.0
2021-08-04 22:38:09.649308,2076667,0.0,0.0
2021-08-04 22:38:09.649308,2076727,0.0,4.0
2021-08-04 22:38:09.804741,2076667,0.0,0.0
2021-08-04 22:38:09.804741,2076727,0.0,4.0
2021-08-04 22:38:09.960376,2076667,0.0,0.0
2021-08-04 22:38:09.960376,2076727,0.0,4.0
2021-08-04 22:38:10.116319,2076667,0.0,0.0
2021-08-04 22:38:10.116319,2076727,0.0,4.0
2021-08-04 22:38:10.271945,2076667,0.0,0.0
2021-08-04 22:38:10.271945,2076727,0.0,4.0
2021-08-04 22:38:10.427420,2076667,0.0,0.0
2021-08-04 22:38:10.427420,2076727,0.0,4.0
2021-08-04 22:38:10.582867,2076667,0.0,0.0
2021-08-04 22:38:10.582867,2076727,0.0,4.0
2021-08-04 22:38:10.738396,2076667,0.0,0.0
2021-08-04 22:38:10.738396,2076727,0.0,4.0
2021-08-04 22:38:10.893862,2076667,0.0,0.0
2021-08-04 22:38:10.893862,2076727,0.0,4.0
2021-08-04 22:38:11.049324,2076667,0.0,0.0
2021-08-04 22:38:11.049324,2076727,0.0,4.0
2021-08-04 22:38:11.204774,2076667,0.0,0.0
2021-08-04 22:38:11.204774,2076727,0.0,4.0
2021-08-04 22:38:11.360323,2076667,0.0,0.0
2021-08-04 22:38:11.360323,2076727,0.0,4.0
2021-08-04 22:38:11.516128,2076667,0.0,0.0
2021-08-04 22:38:11.516128,2076727,0.0,4.0
2021-08-04 22:38:11.672061,2076667,0.0,0.0
2021-08-04 22:38:11.672061,2076727,0.0,4.0
2021-08-04 22:38:11.827799,2076667,0.0,0.0
2021-08-04 22:38:11.827799,2076727,0.0,4.0
2021-08-04 22:38:11.983337,2076667,0.0,0.0
2021-08-04 22:38:11.983337,2076727,0.0,4.0
2021-08-04 22:38:12.138807,2076667,0.0,0.0
2021-08-04 22:38:12.138807,2076727,0.0,4.0
2021-08-04 22:38:12.294341,2076667,0.0,0.0
2021-08-04 22:38:12.294341,2076727,0.0,4.0
2021-08-04 22:38:12.449823,2076667,0.0,0.0
2021-08-04 22:38:12.449823,2076727,0.0,4.0
2021-08-04 22:38:12.605279,2076667,0.0,0.0
2021-08-04 22:38:12.605279,2076727,0.0,4.0
2021-08-04 22:38:12.760959,2076667,0.0,0.0
2021-08-04 22:38:12.760959,2076727,0.0,4.0
2021-08-04 22:38:12.916449,2076667,0.0,0.0
2021-08-04 22:38:12.916449,2076727,0.0,4.0
2021-08-04 22:38:13.071891,2076667,0.0,0.0
2021-08-04 22:38:13.071891,2076727,0.0,4.0
2021-08-04 22:38:13.227320,2076667,0.0,0.0
2021-08-04 22:38:13.227320,2076727,0.0,4.0
2021-08-04 22:38:13.382924,2076667,0.0,0.0
2021-08-04 22:38:13.382924,2076727,0.0,4.0
2021-08-04 22:38:13.538460,2076667,0.0,0.0
2021-08-04 22:38:13.538460,2076727,0.0,4.0
2021-08-04 22:38:13.693883,2076667,0.0,0.0
2021-08-04 22:38:13.693883,2076727,0.0,4.0
2021-08-04 22:38:13.849313,2076667,0.0,0.0
2021-08-04 22:38:13.849313,2076727,0.0,4.0
2021-08-04 22:38:14.004777,2076667,0.0,0.0
2021-08-04 22:38:14.004777,2076727,0.0,4.0
2021-08-04 22:38:14.160195,2076667,0.0,0.0
2021-08-04 22:38:14.160195,2076727,0.0,4.0
2021-08-04 22:38:14.315774,2076667,0.0,0.0
2021-08-04 22:38:14.315774,2076727,0.0,4.0
2021-08-04 22:38:14.471559,2076667,0.0,0.0
2021-08-04 22:38:14.471559,2076727,0.0,4.0
2021-08-04 22:38:14.627218,2076667,0.0,0.0
