timestamp,PID,CPU,RAM
2021-08-04 22:48:29.236851,2274896,100.0,1.0
2021-08-04 22:48:29.236851,2076667,0.0,0.0
2021-08-04 22:48:29.236851,2076727,0.0,4.0
2021-08-04 22:48:29.392165,2274896,166.7,1.1
2021-08-04 22:48:29.392165,2076667,0.0,0.0
2021-08-04 22:48:29.392165,2076727,0.0,4.0
2021-08-04 22:48:29.549021,2274896,126.7,1.2
2021-08-04 22:48:29.549021,2076667,0.0,0.0
2021-08-04 22:48:29.549021,2076727,0.0,4.0
2021-08-04 22:48:29.704823,2274896,143.8,1.3
2021-08-04 22:48:29.704823,2076667,0.0,0.0
2021-08-04 22:48:29.704823,2076727,0.0,4.0
2021-08-04 22:48:29.860644,2274896,173.3,1.4
2021-08-04 22:48:29.860644,2076667,0.0,0.0
2021-08-04 22:48:29.860644,2076727,0.0,4.0
2021-08-04 22:48:30.016759,2274896,206.7,1.5
2021-08-04 22:48:30.016759,2076667,0.0,0.0
2021-08-04 22:48:30.016759,2076727,0.0,4.0
2021-08-04 22:48:30.173484,2274896,153.3,1.5
2021-08-04 22:48:30.173484,2076667,0.0,0.0
2021-08-04 22:48:30.173484,2076727,0.0,4.0
2021-08-04 22:48:30.329804,2274896,253.3,1.6
2021-08-04 22:48:30.329804,2076667,0.0,0.0
2021-08-04 22:48:30.329804,2076727,0.0,4.0
2021-08-04 22:48:30.489234,2274896,253.3,1.6
2021-08-04 22:48:30.489234,2076667,0.0,0.0
2021-08-04 22:48:30.489234,2076727,0.0,4.0
2021-08-04 22:48:30.648344,2274896,226.7,1.7
2021-08-04 22:48:30.648344,2076667,0.0,0.0
2021-08-04 22:48:30.648344,2076727,0.0,4.0
2021-08-04 22:48:30.804327,2274896,226.7,1.9
2021-08-04 22:48:30.804327,2076667,0.0,0.0
2021-08-04 22:48:30.804327,2076727,0.0,4.0
2021-08-04 22:48:30.961009,2274896,220.0,1.9
2021-08-04 22:48:30.961009,2076727,6.7,4.0
2021-08-04 22:48:30.961009,2076667,0.0,0.0
2021-08-04 22:48:31.116842,2274896,206.7,2.0
2021-08-04 22:48:31.116842,2076667,0.0,0.0
