timestamp,PID,CPU,RAM
2021-08-04 22:27:34.490925,2249751,140.0,0.9
2021-08-04 22:27:34.490925,2076727,6.7,4.0
2021-08-04 22:27:34.490925,2076667,0.0,0.0
2021-08-04 22:27:34.646531,2249751,173.3,1.1
2021-08-04 22:27:34.646531,2076667,0.0,0.0
2021-08-04 22:27:34.646531,2076727,0.0,4.0
2021-08-04 22:27:34.802052,2249751,113.3,1.2
2021-08-04 22:27:34.802052,2076667,0.0,0.0
2021-08-04 22:27:34.802052,2076727,0.0,4.0
2021-08-04 22:27:34.958147,2249751,133.3,1.3
2021-08-04 22:27:34.958147,2076667,0.0,0.0
2021-08-04 22:27:34.958147,2076727,0.0,4.0
2021-08-04 22:27:35.113709,2249751,173.3,1.4
2021-08-04 22:27:35.113709,2076667,0.0,0.0
2021-08-04 22:27:35.113709,2076727,0.0,4.0
2021-08-04 22:27:35.269199,2249751,180.0,1.4
2021-08-04 22:27:35.269199,2076667,0.0,0.0
2021-08-04 22:27:35.269199,2076727,0.0,4.0
2021-08-04 22:27:35.424969,2249751,153.3,1.5
2021-08-04 22:27:35.424969,2076667,0.0,0.0
2021-08-04 22:27:35.424969,2076727,0.0,4.0
2021-08-04 22:27:35.580715,2249751,240.0,1.6
2021-08-04 22:27:35.580715,2076667,0.0,0.0
2021-08-04 22:27:35.580715,2076727,0.0,4.0
2021-08-04 22:27:35.738075,2249751,260.0,1.6
2021-08-04 22:27:35.738075,2076667,0.0,0.0
2021-08-04 22:27:35.738075,2076727,0.0,4.0
2021-08-04 22:27:35.897546,2249751,266.7,1.6
2021-08-04 22:27:35.897546,2076667,0.0,0.0
2021-08-04 22:27:35.897546,2076727,0.0,4.0
2021-08-04 22:27:36.053909,2249751,180.0,1.8
2021-08-04 22:27:36.053909,2076667,0.0,0.0
2021-08-04 22:27:36.053909,2076727,0.0,4.0
2021-08-04 22:27:36.210685,2249751,220.0,1.9
2021-08-04 22:27:36.210685,2076667,0.0,0.0
2021-08-04 22:27:36.210685,2076727,0.0,4.0
2021-08-04 22:27:36.370431,2249751,220.0,2.0
2021-08-04 22:27:36.370431,2076667,0.0,0.0
2021-08-04 22:27:36.370431,2076727,0.0,4.0
2021-08-04 22:27:36.526864,2249751,186.7,2.3
