timestamp,PID,CPU,RAM
2021-07-28 20:54:08.943099,4123364,0.0,0.0
2021-07-28 20:54:08.943099,4123426,0.0,4.9
2021-07-28 20:54:09.098543,4123364,0.0,0.0
2021-07-28 20:54:09.098543,4123426,0.0,4.9
2021-07-28 20:54:09.253827,4123364,0.0,0.0
2021-07-28 20:54:09.253827,4123426,0.0,4.9
2021-07-28 20:54:09.409037,4123364,0.0,0.0
2021-07-28 20:54:09.409037,4123426,0.0,4.9
2021-07-28 20:54:09.564373,4123364,0.0,0.0
2021-07-28 20:54:09.564373,4123426,0.0,4.9
2021-07-28 20:54:09.719902,4123364,0.0,0.0
2021-07-28 20:54:09.719902,4123426,0.0,4.9
2021-07-28 20:54:09.875263,4123364,0.0,0.0
2021-07-28 20:54:09.875263,4123426,0.0,4.9
2021-07-28 20:54:10.030644,4123364,0.0,0.0
2021-07-28 20:54:10.030644,4123426,0.0,4.9
2021-07-28 20:54:10.186070,4123364,0.0,0.0
2021-07-28 20:54:10.186070,4123426,0.0,4.9
2021-07-28 20:54:10.341385,4123364,0.0,0.0
2021-07-28 20:54:10.341385,4123426,0.0,4.9
2021-07-28 20:54:10.496671,4123364,0.0,0.0
2021-07-28 20:54:10.496671,4123426,0.0,4.9
2021-07-28 20:54:10.652134,4123364,0.0,0.0
2021-07-28 20:54:10.652134,4123426,0.0,4.9
2021-07-28 20:54:10.807463,4123364,0.0,0.0
2021-07-28 20:54:10.807463,4123426,0.0,4.9
2021-07-28 20:54:10.962832,4123364,0.0,0.0
2021-07-28 20:54:10.962832,4123426,0.0,4.9
2021-07-28 20:54:11.118200,4123364,0.0,0.0
2021-07-28 20:54:11.118200,4123426,0.0,4.9
2021-07-28 20:54:11.273513,4123364,0.0,0.0
2021-07-28 20:54:11.273513,4123426,0.0,4.9
2021-07-28 20:54:11.428727,4123364,0.0,0.0
2021-07-28 20:54:11.428727,4123426,0.0,4.9
2021-07-28 20:54:11.584052,4123364,0.0,0.0
2021-07-28 20:54:11.584052,4123426,0.0,4.9
2021-07-28 20:54:11.739608,4123426,20.0,4.9
2021-07-28 20:54:11.739608,4123364,0.0,0.0
2021-07-28 20:54:11.894927,4123364,0.0,0.0
2021-07-28 20:54:11.894927,4123426,0.0,4.9
2021-07-28 20:54:12.051342,4123364,0.0,0.0
2021-07-28 20:54:12.051342,4123426,0.0,4.9
2021-07-28 20:54:12.206845,4123364,0.0,0.0
2021-07-28 20:54:12.206845,4123426,0.0,4.9
2021-07-28 20:54:12.362389,4123364,0.0,0.0
2021-07-28 20:54:12.362389,4123426,0.0,4.9
2021-07-28 20:54:12.517838,4123364,0.0,0.0
2021-07-28 20:54:12.517838,4123426,0.0,4.9
2021-07-28 20:54:12.673385,4123364,0.0,0.0
2021-07-28 20:54:12.673385,4123426,0.0,4.9
2021-07-28 20:54:12.829170,4123364,0.0,0.0
2021-07-28 20:54:12.829170,4123426,0.0,4.9
2021-07-28 20:54:12.986258,4123364,0.0,0.0
2021-07-28 20:54:12.986258,4123426,0.0,4.9
2021-07-28 20:54:13.142101,4123364,0.0,0.0
2021-07-28 20:54:13.142101,4123426,0.0,4.9
2021-07-28 20:54:13.298053,4123364,0.0,0.0
2021-07-28 20:54:13.298053,4123426,0.0,4.9
2021-07-28 20:54:13.454583,4123364,0.0,0.0
2021-07-28 20:54:13.454583,4123426,0.0,4.9
2021-07-28 20:54:13.611319,4123364,0.0,0.0
2021-07-28 20:54:13.611319,4123426,0.0,4.9
2021-07-28 20:54:13.767596,4123364,0.0,0.0
2021-07-28 20:54:13.767596,4123426,0.0,4.9
2021-07-28 20:54:13.923087,4123364,0.0,0.0
2021-07-28 20:54:13.923087,4123426,0.0,4.9
2021-07-28 20:54:14.079367,4123364,0.0,0.0
2021-07-28 20:54:14.079367,4123426,0.0,4.9
2021-07-28 20:54:14.235748,4123364,0.0,0.0
2021-07-28 20:54:14.235748,4123426,0.0,4.9
2021-07-28 20:54:14.391470,4123364,0.0,0.0
2021-07-28 20:54:14.391470,4123426,0.0,4.9
2021-07-28 20:54:14.548158,4123364,0.0,0.0
2021-07-28 20:54:14.548158,4123426,0.0,4.9
2021-07-28 20:54:14.707581,4123364,0.0,0.0
2021-07-28 20:54:14.707581,4123426,0.0,4.9
2021-07-28 20:54:14.863145,4123364,0.0,0.0
2021-07-28 20:54:14.863145,4123426,0.0,4.9
2021-07-28 20:54:15.019191,4123364,0.0,0.0
