timestamp,PID,CPU,RAM
2021-07-28 20:28:24.906571,4123364,0.0,0.0
2021-07-28 20:28:24.906571,4123426,0.0,4.9
2021-07-28 20:28:25.061969,4123364,0.0,0.0
2021-07-28 20:28:25.061969,4123426,0.0,4.9
2021-07-28 20:28:25.217216,4123364,0.0,0.0
2021-07-28 20:28:25.217216,4123426,0.0,4.9
2021-07-28 20:28:25.372530,4123364,0.0,0.0
2021-07-28 20:28:25.372530,4123426,0.0,4.9
2021-07-28 20:28:25.528057,4123364,0.0,0.0
2021-07-28 20:28:25.528057,4123426,0.0,4.9
2021-07-28 20:28:25.683574,4123364,0.0,0.0
2021-07-28 20:28:25.683574,4123426,0.0,4.9
2021-07-28 20:28:25.839044,4123364,0.0,0.0
2021-07-28 20:28:25.839044,4123426,0.0,4.9
2021-07-28 20:28:25.994338,4123364,0.0,0.0
2021-07-28 20:28:25.994338,4123426,0.0,4.9
2021-07-28 20:28:26.149644,4123364,0.0,0.0
2021-07-28 20:28:26.149644,4123426,0.0,4.9
2021-07-28 20:28:26.305144,4123364,0.0,0.0
2021-07-28 20:28:26.305144,4123426,0.0,4.9
2021-07-28 20:28:26.460599,4123364,0.0,0.0
2021-07-28 20:28:26.460599,4123426,0.0,4.9
2021-07-28 20:28:26.615885,4123364,0.0,0.0
2021-07-28 20:28:26.615885,4123426,0.0,4.9
2021-07-28 20:28:26.771270,4123364,0.0,0.0
2021-07-28 20:28:26.771270,4123426,0.0,4.9
2021-07-28 20:28:26.926798,4123364,0.0,0.0
2021-07-28 20:28:26.926798,4123426,0.0,4.9
2021-07-28 20:28:27.082238,4123364,0.0,0.0
2021-07-28 20:28:27.082238,4123426,0.0,4.9
2021-07-28 20:28:27.237685,4123364,0.0,0.0
2021-07-28 20:28:27.237685,4123426,0.0,4.9
2021-07-28 20:28:27.393169,4123364,0.0,0.0
2021-07-28 20:28:27.393169,4123426,0.0,4.9
2021-07-28 20:28:27.548720,4123364,0.0,0.0
2021-07-28 20:28:27.548720,4123426,0.0,4.9
2021-07-28 20:28:27.704358,4123364,0.0,0.0
2021-07-28 20:28:27.704358,4123426,0.0,4.9
2021-07-28 20:28:27.859759,4123364,0.0,0.0
2021-07-28 20:28:27.859759,4123426,0.0,4.9
2021-07-28 20:28:28.015048,4123364,0.0,0.0
2021-07-28 20:28:28.015048,4123426,0.0,4.9
2021-07-28 20:28:28.170402,4123426,13.3,4.9
2021-07-28 20:28:28.170402,4123364,0.0,0.0
2021-07-28 20:28:28.325947,4123364,0.0,0.0
2021-07-28 20:28:28.325947,4123426,0.0,4.9
2021-07-28 20:28:28.482577,4123364,0.0,0.0
2021-07-28 20:28:28.482577,4123426,0.0,4.9
2021-07-28 20:28:28.638825,4123364,0.0,0.0
2021-07-28 20:28:28.638825,4123426,0.0,4.9
2021-07-28 20:28:28.794353,4123364,0.0,0.0
2021-07-28 20:28:28.794353,4123426,0.0,4.9
2021-07-28 20:28:28.949834,4123364,0.0,0.0
2021-07-28 20:28:28.949834,4123426,0.0,4.9
2021-07-28 20:28:29.105122,4123364,0.0,0.0
2021-07-28 20:28:29.105122,4123426,0.0,4.9
2021-07-28 20:28:29.260431,4123364,0.0,0.0
2021-07-28 20:28:29.260431,4123426,0.0,4.9
2021-07-28 20:28:29.417252,4123364,0.0,0.0
2021-07-28 20:28:29.417252,4123426,0.0,4.9
2021-07-28 20:28:29.573030,4123364,0.0,0.0
2021-07-28 20:28:29.573030,4123426,0.0,4.9
2021-07-28 20:28:29.729648,4123364,0.0,0.0
2021-07-28 20:28:29.729648,4123426,0.0,4.9
2021-07-28 20:28:29.886136,4123364,0.0,0.0
2021-07-28 20:28:29.886136,4123426,0.0,4.9
2021-07-28 20:28:30.041861,4123364,0.0,0.0
2021-07-28 20:28:30.041861,4123426,0.0,4.9
2021-07-28 20:28:30.198845,4123364,0.0,0.0
2021-07-28 20:28:30.198845,4123426,0.0,4.9
2021-07-28 20:28:30.356518,4123364,0.0,0.0
2021-07-28 20:28:30.356518,4123426,0.0,4.9
2021-07-28 20:28:30.512574,4123364,0.0,0.0
2021-07-28 20:28:30.512574,4123426,0.0,4.9
2021-07-28 20:28:30.669073,4123364,0.0,0.0
2021-07-28 20:28:30.669073,4123426,0.0,4.9
2021-07-28 20:28:30.825772,4123364,0.0,0.0
2021-07-28 20:28:30.825772,4123426,0.0,4.9
2021-07-28 20:28:30.982373,4123364,0.0,0.0
2021-07-28 20:28:30.982373,4123426,0.0,4.9
2021-07-28 20:28:31.141078,4123364,0.0,0.0
2021-07-28 20:28:31.141078,4123426,0.0,4.9
2021-07-28 20:28:31.296898,4123364,0.0,0.0
2021-07-28 20:28:31.296898,4123426,0.0,4.9
2021-07-28 20:28:31.452836,4123364,0.0,0.0
2021-07-28 20:28:31.452836,4123426,0.0,4.9
2021-07-28 20:28:31.607662,4123364,0.0,0.0
2021-07-28 20:28:31.607662,4123426,0.0,4.9
2021-07-28 20:28:31.763876,4123364,0.0,0.0
2021-07-28 20:28:31.763876,4123426,0.0,4.9
2021-07-28 20:28:31.919673,4123364,0.0,0.0
2021-07-28 20:28:31.919673,4123426,0.0,4.9
2021-07-28 20:28:32.075586,4123364,0.0,0.0
2021-07-28 20:28:32.075586,4123426,0.0,4.9
2021-07-28 20:28:32.231295,4123364,0.0,0.0
2021-07-28 20:28:32.231295,4123426,0.0,4.9
2021-07-28 20:28:32.387007,4123364,0.0,0.0
2021-07-28 20:28:32.387007,4123426,0.0,4.9
2021-07-28 20:28:32.542760,4123364,0.0,0.0
2021-07-28 20:28:32.542760,4123426,0.0,4.9
2021-07-28 20:28:32.698482,4123364,0.0,0.0
2021-07-28 20:28:32.698482,4123426,0.0,4.9
2021-07-28 20:28:32.854205,4123364,0.0,0.0
2021-07-28 20:28:32.854205,4123426,0.0,4.9
2021-07-28 20:28:33.009437,4123364,0.0,0.0
2021-07-28 20:28:33.009437,4123426,0.0,4.9
2021-07-28 20:28:33.165243,4123364,0.0,0.0
2021-07-28 20:28:33.165243,4123426,0.0,4.9
2021-07-28 20:28:33.320799,4123364,0.0,0.0
2021-07-28 20:28:33.320799,4123426,0.0,4.9
