timestamp,PID,CPU,RAM
2021-07-28 20:11:51.382873,4123364,0.0,0.0
2021-07-28 20:11:51.382873,4123426,0.0,4.9
2021-07-28 20:11:51.538530,4123364,0.0,0.0
2021-07-28 20:11:51.538530,4123426,0.0,4.9
2021-07-28 20:11:51.693842,4123364,0.0,0.0
2021-07-28 20:11:51.693842,4123426,0.0,4.9
2021-07-28 20:11:51.849232,4123364,0.0,0.0
2021-07-28 20:11:51.849232,4123426,0.0,4.9
2021-07-28 20:11:52.004797,4123364,0.0,0.0
2021-07-28 20:11:52.004797,4123426,0.0,4.9
2021-07-28 20:11:52.160284,4123364,0.0,0.0
2021-07-28 20:11:52.160284,4123426,0.0,4.9
2021-07-28 20:11:52.315684,4123364,0.0,0.0
2021-07-28 20:11:52.315684,4123426,0.0,4.9
2021-07-28 20:11:52.470996,4123364,0.0,0.0
2021-07-28 20:11:52.470996,4123426,0.0,4.9
2021-07-28 20:11:52.626345,4123364,0.0,0.0
2021-07-28 20:11:52.626345,4123426,0.0,4.9
2021-07-28 20:11:52.781892,4123364,0.0,0.0
2021-07-28 20:11:52.781892,4123426,0.0,4.9
2021-07-28 20:11:52.937445,4123364,0.0,0.0
2021-07-28 20:11:52.937445,4123426,0.0,4.9
2021-07-28 20:11:53.093027,4123364,0.0,0.0
2021-07-28 20:11:53.093027,4123426,0.0,4.9
2021-07-28 20:11:53.248544,4123364,0.0,0.0
2021-07-28 20:11:53.248544,4123426,0.0,4.9
2021-07-28 20:11:53.403846,4123364,0.0,0.0
2021-07-28 20:11:53.403846,4123426,0.0,4.9
2021-07-28 20:11:53.559081,4123364,0.0,0.0
2021-07-28 20:11:53.559081,4123426,0.0,4.9
2021-07-28 20:11:53.714374,4123364,0.0,0.0
2021-07-28 20:11:53.714374,4123426,0.0,4.9
2021-07-28 20:11:53.869770,4123364,0.0,0.0
2021-07-28 20:11:53.869770,4123426,0.0,4.9
2021-07-28 20:11:54.025147,4123364,0.0,0.0
2021-07-28 20:11:54.025147,4123426,0.0,4.9
2021-07-28 20:11:54.180922,4123426,13.3,4.9
2021-07-28 20:11:54.180922,4123364,0.0,0.0
2021-07-28 20:11:54.337031,4123426,6.7,4.9
2021-07-28 20:11:54.337031,4123364,0.0,0.0
2021-07-28 20:11:54.492374,4123364,0.0,0.0
2021-07-28 20:11:54.492374,4123426,0.0,4.9
2021-07-28 20:11:54.647284,4123364,0.0,0.0
2021-07-28 20:11:54.647284,4123426,0.0,4.9
2021-07-28 20:11:54.801960,4123364,0.0,0.0
2021-07-28 20:11:54.801960,4123426,0.0,4.9
2021-07-28 20:11:54.957268,4123364,0.0,0.0
2021-07-28 20:11:54.957268,4123426,0.0,4.9
2021-07-28 20:11:55.112809,4123364,0.0,0.0
2021-07-28 20:11:55.112809,4123426,0.0,4.9
2021-07-28 20:11:55.269525,4123364,0.0,0.0
2021-07-28 20:11:55.269525,4123426,0.0,4.9
2021-07-28 20:11:55.425891,4123364,0.0,0.0
2021-07-28 20:11:55.425891,4123426,0.0,4.9
2021-07-28 20:11:55.581338,4123364,0.0,0.0
2021-07-28 20:11:55.581338,4123426,0.0,4.9
2021-07-28 20:11:55.737666,4123364,0.0,0.0
2021-07-28 20:11:55.737666,4123426,0.0,4.9
2021-07-28 20:11:55.894206,4123364,0.0,0.0
2021-07-28 20:11:55.894206,4123426,0.0,4.9
2021-07-28 20:11:56.050593,4123364,0.0,0.0
2021-07-28 20:11:56.050593,4123426,0.0,4.9
2021-07-28 20:11:56.206112,4123364,0.0,0.0
2021-07-28 20:11:56.206112,4123426,0.0,4.9
2021-07-28 20:11:56.362233,4123364,0.0,0.0
2021-07-28 20:11:56.362233,4123426,0.0,4.9
2021-07-28 20:11:56.518371,4123364,0.0,0.0
2021-07-28 20:11:56.518371,4123426,0.0,4.9
2021-07-28 20:11:56.674260,4123364,0.0,0.0
2021-07-28 20:11:56.674260,4123426,0.0,4.9
2021-07-28 20:11:56.830923,4123364,0.0,0.0
2021-07-28 20:11:56.830923,4123426,0.0,4.9
2021-07-28 20:11:56.987103,4123364,0.0,0.0
2021-07-28 20:11:56.987103,4123426,0.0,4.9
2021-07-28 20:11:57.144186,4123364,0.0,0.0
2021-07-28 20:11:57.144186,4123426,0.0,4.9
2021-07-28 20:11:57.300976,4123364,0.0,0.0
2021-07-28 20:11:57.300976,4123426,0.0,4.9
2021-07-28 20:11:57.457362,4123364,0.0,0.0
2021-07-28 20:11:57.457362,4123426,0.0,4.9
2021-07-28 20:11:57.613356,4123364,0.0,0.0
2021-07-28 20:11:57.613356,4123426,0.0,4.9
2021-07-28 20:11:57.769024,4123364,0.0,0.0
2021-07-28 20:11:57.769024,4123426,0.0,4.9
2021-07-28 20:11:57.924618,4123364,0.0,0.0
2021-07-28 20:11:57.924618,4123426,0.0,4.9
2021-07-28 20:11:58.079932,4123364,0.0,0.0
2021-07-28 20:11:58.079932,4123426,0.0,4.9
2021-07-28 20:11:58.235197,4123364,0.0,0.0
2021-07-28 20:11:58.235197,4123426,0.0,4.9
2021-07-28 20:11:58.390658,4123364,0.0,0.0
2021-07-28 20:11:58.390658,4123426,0.0,4.9
2021-07-28 20:11:58.546186,4123364,0.0,0.0
2021-07-28 20:11:58.546186,4123426,0.0,4.9
2021-07-28 20:11:58.701726,4123364,0.0,0.0
2021-07-28 20:11:58.701726,4123426,0.0,4.9
2021-07-28 20:11:58.857176,4123364,0.0,0.0
2021-07-28 20:11:58.857176,4123426,0.0,4.9
2021-07-28 20:11:59.012761,4123364,0.0,0.0
2021-07-28 20:11:59.012761,4123426,0.0,4.9
2021-07-28 20:11:59.168285,4123364,0.0,0.0
2021-07-28 20:11:59.168285,4123426,0.0,4.9
2021-07-28 20:11:59.323708,4123364,0.0,0.0
2021-07-28 20:11:59.323708,4123426,0.0,4.9
2021-07-28 20:11:59.479123,4123364,0.0,0.0
2021-07-28 20:11:59.479123,4123426,0.0,4.9
2021-07-28 20:11:59.634401,4123364,0.0,0.0
2021-07-28 20:11:59.634401,4123426,0.0,4.9
