timestamp,PID,CPU,RAM
2021-07-28 22:37:15.122070,4046626,0.0,0.0
2021-07-28 22:37:15.122070,4046690,0.0,5.4
2021-07-28 22:37:15.278395,4046626,0.0,0.0
2021-07-28 22:37:15.278395,4046690,0.0,5.4
2021-07-28 22:37:15.435301,4046626,0.0,0.0
2021-07-28 22:37:15.435301,4046690,0.0,5.4
2021-07-28 22:37:15.592115,4046626,0.0,0.0
2021-07-28 22:37:15.592115,4046690,0.0,5.4
2021-07-28 22:37:15.748977,4046626,0.0,0.0
2021-07-28 22:37:15.748977,4046690,0.0,5.4
2021-07-28 22:37:15.905886,4046626,0.0,0.0
2021-07-28 22:37:15.905886,4046690,0.0,5.4
2021-07-28 22:37:16.062874,4046626,0.0,0.0
2021-07-28 22:37:16.062874,4046690,0.0,5.4
2021-07-28 22:37:16.219752,4046626,0.0,0.0
2021-07-28 22:37:16.219752,4046690,0.0,5.4
2021-07-28 22:37:16.376647,4046626,0.0,0.0
2021-07-28 22:37:16.376647,4046690,0.0,5.4
2021-07-28 22:37:16.533556,4046626,0.0,0.0
2021-07-28 22:37:16.533556,4046690,0.0,5.4
2021-07-28 22:37:16.690387,4046626,0.0,0.0
2021-07-28 22:37:16.690387,4046690,0.0,5.4
2021-07-28 22:37:16.847193,4046626,0.0,0.0
2021-07-28 22:37:16.847193,4046690,0.0,5.4
2021-07-28 22:37:17.004099,4046626,0.0,0.0
2021-07-28 22:37:17.004099,4046690,0.0,5.4
2021-07-28 22:37:17.160955,4046626,0.0,0.0
2021-07-28 22:37:17.160955,4046690,0.0,5.4
2021-07-28 22:37:17.317868,4046626,0.0,0.0
2021-07-28 22:37:17.317868,4046690,0.0,5.4
2021-07-28 22:37:17.474710,4046626,0.0,0.0
2021-07-28 22:37:17.474710,4046690,0.0,5.4
2021-07-28 22:37:17.632046,4046690,6.7,5.4
2021-07-28 22:37:17.632046,4046626,0.0,0.0
2021-07-28 22:37:17.788654,4046626,0.0,0.0
2021-07-28 22:37:17.788654,4046690,0.0,5.4
2021-07-28 22:37:17.944212,4046626,0.0,0.0
2021-07-28 22:37:17.944212,4046690,0.0,5.4
2021-07-28 22:37:18.100799,4046626,0.0,0.0
2021-07-28 22:37:18.100799,4046690,0.0,5.4
2021-07-28 22:37:18.257732,4046626,0.0,0.0
2021-07-28 22:37:18.257732,4046690,0.0,5.4
2021-07-28 22:37:18.413644,4046626,0.0,0.0
2021-07-28 22:37:18.413644,4046690,0.0,5.4
2021-07-28 22:37:18.570507,4046626,0.0,0.0
2021-07-28 22:37:18.570507,4046690,0.0,5.4
2021-07-28 22:37:18.726860,4046690,6.7,5.4
2021-07-28 22:37:18.726860,4046626,0.0,0.0
2021-07-28 22:37:18.883287,4046626,0.0,0.0
2021-07-28 22:37:18.883287,4046690,0.0,5.4
2021-07-28 22:37:19.040718,4046626,0.0,0.0
2021-07-28 22:37:19.040718,4046690,0.0,5.4
2021-07-28 22:37:19.197351,4046626,0.0,0.0
2021-07-28 22:37:19.197351,4046690,0.0,5.4
2021-07-28 22:37:19.353199,4046626,0.0,0.0
2021-07-28 22:37:19.353199,4046690,0.0,5.4
2021-07-28 22:37:19.509644,4046626,0.0,0.0
2021-07-28 22:37:19.509644,4046690,0.0,5.4
2021-07-28 22:37:19.665817,4046626,0.0,0.0
2021-07-28 22:37:19.665817,4046690,0.0,5.4
2021-07-28 22:37:19.822161,4046626,0.0,0.0
2021-07-28 22:37:19.822161,4046690,0.0,5.4
2021-07-28 22:37:19.978712,4046626,0.0,0.0
2021-07-28 22:37:19.978712,4046690,0.0,5.4
2021-07-28 22:37:20.134923,4046626,0.0,0.0
2021-07-28 22:37:20.134923,4046690,0.0,5.4
2021-07-28 22:37:20.291109,4046626,0.0,0.0
2021-07-28 22:37:20.291109,4046690,0.0,5.4
2021-07-28 22:37:20.447905,4046626,0.0,0.0
2021-07-28 22:37:20.447905,4046690,0.0,5.4
2021-07-28 22:37:20.603794,4046690,6.7,5.4
2021-07-28 22:37:20.603794,4046626,0.0,0.0
2021-07-28 22:37:20.760289,4046626,0.0,0.0
2021-07-28 22:37:20.760289,4046690,0.0,5.4
2021-07-28 22:37:20.917848,4046626,0.0,0.0
2021-07-28 22:37:20.917848,4046690,0.0,5.4
2021-07-28 22:37:21.074878,4046626,0.0,0.0
2021-07-28 22:37:21.074878,4046690,0.0,5.4
2021-07-28 22:37:21.231974,4046626,0.0,0.0
2021-07-28 22:37:21.231974,4046690,0.0,5.4
2021-07-28 22:37:21.388424,4046626,0.0,0.0
2021-07-28 22:37:21.388424,4046690,0.0,5.4
2021-07-28 22:37:21.545350,4046626,0.0,0.0
2021-07-28 22:37:21.545350,4046690,0.0,5.4
2021-07-28 22:37:21.702256,4046626,0.0,0.0
2021-07-28 22:37:21.702256,4046690,0.0,5.4
2021-07-28 22:37:21.858691,4046626,0.0,0.0
2021-07-28 22:37:21.858691,4046690,0.0,5.4
2021-07-28 22:37:22.015965,4046626,0.0,0.0
2021-07-28 22:37:22.015965,4046690,0.0,5.4
2021-07-28 22:37:22.172824,4046626,0.0,0.0
2021-07-28 22:37:22.172824,4046690,0.0,5.4
2021-07-28 22:37:22.329737,4046626,0.0,0.0
2021-07-28 22:37:22.329737,4046690,0.0,5.4
2021-07-28 22:37:22.486617,4046626,0.0,0.0
2021-07-28 22:37:22.486617,4046690,0.0,5.4
2021-07-28 22:37:22.643418,4046626,0.0,0.0
2021-07-28 22:37:22.643418,4046690,0.0,5.4
2021-07-28 22:37:22.800183,4046626,0.0,0.0
2021-07-28 22:37:22.800183,4046690,0.0,5.4
2021-07-28 22:37:22.957107,4046626,0.0,0.0
2021-07-28 22:37:22.957107,4046690,0.0,5.4
2021-07-28 22:37:23.114033,4046626,0.0,0.0
2021-07-28 22:37:23.114033,4046690,0.0,5.4
2021-07-28 22:37:23.270941,4046626,0.0,0.0
2021-07-28 22:37:23.270941,4046690,0.0,5.4
2021-07-28 22:37:23.427784,4046626,0.0,0.0
2021-07-28 22:37:23.427784,4046690,0.0,5.4
2021-07-28 22:37:23.584733,4046626,0.0,0.0
2021-07-28 22:37:23.584733,4046690,0.0,5.4
2021-07-28 22:37:23.741245,4046626,0.0,0.0
2021-07-28 22:37:23.741245,4046690,0.0,5.4
2021-07-28 22:37:23.897682,4046626,0.0,0.0
2021-07-28 22:37:23.897682,4046690,0.0,5.4
2021-07-28 22:37:24.054536,4046626,0.0,0.0
2021-07-28 22:37:24.054536,4046690,0.0,5.4
2021-07-28 22:37:24.211278,4046626,0.0,0.0
2021-07-28 22:37:24.211278,4046690,0.0,5.4
2021-07-28 22:37:24.367990,4046626,0.0,0.0
2021-07-28 22:37:24.367990,4046690,0.0,5.4
2021-07-28 22:37:24.524678,4046626,0.0,0.0
2021-07-28 22:37:24.524678,4046690,0.0,5.4
2021-07-28 22:37:24.681859,4046626,0.0,0.0
2021-07-28 22:37:24.681859,4046690,0.0,5.4
2021-07-28 22:37:24.838711,4046626,0.0,0.0
2021-07-28 22:37:24.838711,4046690,0.0,5.4
2021-07-28 22:37:24.995544,4046626,0.0,0.0
2021-07-28 22:37:24.995544,4046690,0.0,5.4
2021-07-28 22:37:25.152520,4046626,0.0,0.0
2021-07-28 22:37:25.152520,4046690,0.0,5.4
2021-07-28 22:37:25.309565,4046626,0.0,0.0
2021-07-28 22:37:25.309565,4046690,0.0,5.4
2021-07-28 22:37:25.466458,4046626,0.0,0.0
2021-07-28 22:37:25.466458,4046690,0.0,5.4
2021-07-28 22:37:25.623055,4046626,0.0,0.0
2021-07-28 22:37:25.623055,4046690,0.0,5.4
2021-07-28 22:37:25.779916,4046626,0.0,0.0
2021-07-28 22:37:25.779916,4046690,0.0,5.4
2021-07-28 22:37:25.936900,4046626,0.0,0.0
2021-07-28 22:37:25.936900,4046690,0.0,5.4
2021-07-28 22:37:26.093776,4046626,0.0,0.0
2021-07-28 22:37:26.093776,4046690,0.0,5.4
2021-07-28 22:37:26.250750,4046626,0.0,0.0
2021-07-28 22:37:26.250750,4046690,0.0,5.4
2021-07-28 22:37:26.407720,4046626,0.0,0.0
2021-07-28 22:37:26.407720,4046690,0.0,5.4
2021-07-28 22:37:26.564573,4046626,0.0,0.0
2021-07-28 22:37:26.564573,4046690,0.0,5.4
2021-07-28 22:37:26.721433,4046626,0.0,0.0
2021-07-28 22:37:26.721433,4046690,0.0,5.4
2021-07-28 22:37:26.877958,4046626,0.0,0.0
2021-07-28 22:37:26.877958,4046690,0.0,5.4
2021-07-28 22:37:27.034826,4046626,0.0,0.0
2021-07-28 22:37:27.034826,4046690,0.0,5.4
2021-07-28 22:37:27.191638,4046626,0.0,0.0
2021-07-28 22:37:27.191638,4046690,0.0,5.4
2021-07-28 22:37:27.348479,4046626,0.0,0.0
2021-07-28 22:37:27.348479,4046690,0.0,5.4
2021-07-28 22:37:27.505444,4046626,0.0,0.0
2021-07-28 22:37:27.505444,4046690,0.0,5.4
2021-07-28 22:37:27.662246,4046626,0.0,0.0
2021-07-28 22:37:27.662246,4046690,0.0,5.4
2021-07-28 22:37:27.819071,4046626,0.0,0.0
2021-07-28 22:37:27.819071,4046690,0.0,5.4
2021-07-28 22:37:27.975902,4046626,0.0,0.0
2021-07-28 22:37:27.975902,4046690,0.0,5.4
2021-07-28 22:37:28.132828,4046626,0.0,0.0
2021-07-28 22:37:28.132828,4046690,0.0,5.4
2021-07-28 22:37:28.289746,4046626,0.0,0.0
2021-07-28 22:37:28.289746,4046690,0.0,5.4
2021-07-28 22:37:28.446703,4046626,0.0,0.0
2021-07-28 22:37:28.446703,4046690,0.0,5.4
2021-07-28 22:37:28.603723,4046626,0.0,0.0
2021-07-28 22:37:28.603723,4046690,0.0,5.4
2021-07-28 22:37:28.760886,4046626,0.0,0.0
2021-07-28 22:37:28.760886,4046690,0.0,5.4
2021-07-28 22:37:28.918111,4046626,0.0,0.0
2021-07-28 22:37:28.918111,4046690,0.0,5.4
2021-07-28 22:37:29.074970,4046626,0.0,0.0
2021-07-28 22:37:29.074970,4046690,0.0,5.4
2021-07-28 22:37:29.231897,4046626,0.0,0.0
2021-07-28 22:37:29.231897,4046690,0.0,5.4
2021-07-28 22:37:29.388820,4046626,0.0,0.0
2021-07-28 22:37:29.388820,4046690,0.0,5.4
2021-07-28 22:37:29.545691,4046626,0.0,0.0
2021-07-28 22:37:29.545691,4046690,0.0,5.4
2021-07-28 22:37:29.702431,4046626,0.0,0.0
2021-07-28 22:37:29.702431,4046690,0.0,5.4
2021-07-28 22:37:29.859320,4046626,0.0,0.0
2021-07-28 22:37:29.859320,4046690,0.0,5.4
2021-07-28 22:37:30.016137,4046626,0.0,0.0
2021-07-28 22:37:30.016137,4046690,0.0,5.4
2021-07-28 22:37:30.173090,4046626,0.0,0.0
2021-07-28 22:37:30.173090,4046690,0.0,5.4
2021-07-28 22:37:30.329988,4046626,0.0,0.0
2021-07-28 22:37:30.329988,4046690,0.0,5.4
2021-07-28 22:37:30.486850,4046626,0.0,0.0
2021-07-28 22:37:30.486850,4046690,0.0,5.4
2021-07-28 22:37:30.643656,4046626,0.0,0.0
2021-07-28 22:37:30.643656,4046690,0.0,5.4
2021-07-28 22:37:30.800537,4046626,0.0,0.0
2021-07-28 22:37:30.800537,4046690,0.0,5.4
2021-07-28 22:37:30.957411,4046626,0.0,0.0
2021-07-28 22:37:30.957411,4046690,0.0,5.4
2021-07-28 22:37:31.114244,4046626,0.0,0.0
2021-07-28 22:37:31.114244,4046690,0.0,5.4
2021-07-28 22:37:31.271138,4046626,0.0,0.0
2021-07-28 22:37:31.271138,4046690,0.0,5.4
2021-07-28 22:37:31.428192,4046626,0.0,0.0
2021-07-28 22:37:31.428192,4046690,0.0,5.4
2021-07-28 22:37:31.584997,4046626,0.0,0.0
2021-07-28 22:37:31.584997,4046690,0.0,5.4
2021-07-28 22:37:31.741952,4046626,0.0,0.0
2021-07-28 22:37:31.741952,4046690,0.0,5.4
2021-07-28 22:37:31.898852,4046626,0.0,0.0
2021-07-28 22:37:31.898852,4046690,0.0,5.4
2021-07-28 22:37:32.055695,4046626,0.0,0.0
2021-07-28 22:37:32.055695,4046690,0.0,5.4
2021-07-28 22:37:32.212528,4046626,0.0,0.0
2021-07-28 22:37:32.212528,4046690,0.0,5.4
2021-07-28 22:37:32.369367,4046626,0.0,0.0
2021-07-28 22:37:32.369367,4046690,0.0,5.4
2021-07-28 22:37:32.526370,4046626,0.0,0.0
2021-07-28 22:37:32.526370,4046690,0.0,5.4
2021-07-28 22:37:32.683206,4046626,0.0,0.0
2021-07-28 22:37:32.683206,4046690,0.0,5.4
2021-07-28 22:37:32.840085,4046626,0.0,0.0
2021-07-28 22:37:32.840085,4046690,0.0,5.4
2021-07-28 22:37:32.996969,4046626,0.0,0.0
2021-07-28 22:37:32.996969,4046690,0.0,5.4
2021-07-28 22:37:33.153954,4046626,0.0,0.0
2021-07-28 22:37:33.153954,4046690,0.0,5.4
