timestamp,PID,CPU,RAM
2021-07-28 22:46:07.729450,4046626,0.0,0.0
2021-07-28 22:46:07.729450,4046690,0.0,5.4
2021-07-28 22:46:07.886360,4046626,0.0,0.0
2021-07-28 22:46:07.886360,4046690,0.0,5.4
2021-07-28 22:46:08.043409,4046626,0.0,0.0
2021-07-28 22:46:08.043409,4046690,0.0,5.4
2021-07-28 22:46:08.200381,4046626,0.0,0.0
2021-07-28 22:46:08.200381,4046690,0.0,5.4
2021-07-28 22:46:08.357429,4046626,0.0,0.0
2021-07-28 22:46:08.357429,4046690,0.0,5.4
2021-07-28 22:46:08.514652,4046626,0.0,0.0
2021-07-28 22:46:08.514652,4046690,0.0,5.4
2021-07-28 22:46:08.671473,4046626,0.0,0.0
2021-07-28 22:46:08.671473,4046690,0.0,5.4
2021-07-28 22:46:08.828289,4046626,0.0,0.0
2021-07-28 22:46:08.828289,4046690,0.0,5.4
2021-07-28 22:46:08.985116,4046626,0.0,0.0
2021-07-28 22:46:08.985116,4046690,0.0,5.4
2021-07-28 22:46:09.141945,4046626,0.0,0.0
2021-07-28 22:46:09.141945,4046690,0.0,5.4
2021-07-28 22:46:09.298750,4046626,0.0,0.0
2021-07-28 22:46:09.298750,4046690,0.0,5.4
2021-07-28 22:46:09.455583,4046626,0.0,0.0
2021-07-28 22:46:09.455583,4046690,0.0,5.4
2021-07-28 22:46:09.612362,4046626,0.0,0.0
2021-07-28 22:46:09.612362,4046690,0.0,5.4
2021-07-28 22:46:09.769379,4046626,0.0,0.0
2021-07-28 22:46:09.769379,4046690,0.0,5.4
2021-07-28 22:46:09.926225,4046626,0.0,0.0
2021-07-28 22:46:09.926225,4046690,0.0,5.4
2021-07-28 22:46:10.083040,4046626,0.0,0.0
2021-07-28 22:46:10.083040,4046690,0.0,5.4
2021-07-28 22:46:10.239673,4046626,0.0,0.0
2021-07-28 22:46:10.239673,4046690,0.0,5.4
2021-07-28 22:46:10.396479,4046626,0.0,0.0
2021-07-28 22:46:10.396479,4046690,0.0,5.4
2021-07-28 22:46:10.553688,4046626,0.0,0.0
2021-07-28 22:46:10.553688,4046690,0.0,5.4
2021-07-28 22:46:10.710673,4046690,13.3,5.4
2021-07-28 22:46:10.710673,4046626,0.0,0.0
2021-07-28 22:46:10.867620,4046626,0.0,0.0
2021-07-28 22:46:10.867620,4046690,0.0,5.4
2021-07-28 22:46:11.023946,4046690,6.7,5.4
2021-07-28 22:46:11.023946,4046626,0.0,0.0
2021-07-28 22:46:11.182055,4046626,0.0,0.0
2021-07-28 22:46:11.182055,4046690,0.0,5.4
2021-07-28 22:46:11.338783,4046626,0.0,0.0
2021-07-28 22:46:11.338783,4046690,0.0,5.4
2021-07-28 22:46:11.495056,4046626,0.0,0.0
2021-07-28 22:46:11.495056,4046690,0.0,5.4
2021-07-28 22:46:11.651566,4046626,0.0,0.0
2021-07-28 22:46:11.651566,4046690,0.0,5.4
2021-07-28 22:46:11.807039,4046626,0.0,0.0
2021-07-28 22:46:11.807039,4046690,0.0,5.4
2021-07-28 22:46:11.963668,4046626,0.0,0.0
2021-07-28 22:46:11.963668,4046690,0.0,5.4
2021-07-28 22:46:12.119984,4046626,0.0,0.0
2021-07-28 22:46:12.119984,4046690,0.0,5.4
2021-07-28 22:46:12.276179,4046626,0.0,0.0
2021-07-28 22:46:12.276179,4046690,0.0,5.4
2021-07-28 22:46:12.434070,4046626,0.0,0.0
2021-07-28 22:46:12.434070,4046690,0.0,5.4
2021-07-28 22:46:12.590729,4046626,0.0,0.0
2021-07-28 22:46:12.590729,4046690,0.0,5.4
2021-07-28 22:46:12.746412,4046626,0.0,0.0
2021-07-28 22:46:12.746412,4046690,0.0,5.4
2021-07-28 22:46:12.902926,4046626,0.0,0.0
2021-07-28 22:46:12.902926,4046690,0.0,5.4
2021-07-28 22:46:13.059000,4046626,0.0,0.0
2021-07-28 22:46:13.059000,4046690,0.0,5.4
2021-07-28 22:46:13.215974,4046626,0.0,0.0
2021-07-28 22:46:13.215974,4046690,0.0,5.4
2021-07-28 22:46:13.372164,4046626,0.0,0.0
2021-07-28 22:46:13.372164,4046690,0.0,5.4
2021-07-28 22:46:13.529279,4046626,0.0,0.0
2021-07-28 22:46:13.529279,4046690,0.0,5.4
2021-07-28 22:46:13.685178,4046626,0.0,0.0
2021-07-28 22:46:13.685178,4046690,0.0,5.4
2021-07-28 22:46:13.841860,4046626,0.0,0.0
2021-07-28 22:46:13.841860,4046690,0.0,5.4
2021-07-28 22:46:13.998733,4046626,0.0,0.0
2021-07-28 22:46:13.998733,4046690,0.0,5.4
2021-07-28 22:46:14.155600,4046626,0.0,0.0
2021-07-28 22:46:14.155600,4046690,0.0,5.4
2021-07-28 22:46:14.312580,4046626,0.0,0.0
2021-07-28 22:46:14.312580,4046690,0.0,5.4
2021-07-28 22:46:14.469993,4046626,0.0,0.0
2021-07-28 22:46:14.469993,4046690,0.0,5.4
2021-07-28 22:46:14.627144,4046626,0.0,0.0
2021-07-28 22:46:14.627144,4046690,0.0,5.4
2021-07-28 22:46:14.784232,4046626,0.0,0.0
2021-07-28 22:46:14.784232,4046690,0.0,5.4
2021-07-28 22:46:14.941480,4046626,0.0,0.0
2021-07-28 22:46:14.941480,4046690,0.0,5.4
2021-07-28 22:46:15.098820,4046626,0.0,0.0
2021-07-28 22:46:15.098820,4046690,0.0,5.4
2021-07-28 22:46:15.256298,4046626,0.0,0.0
2021-07-28 22:46:15.256298,4046690,0.0,5.4
2021-07-28 22:46:15.413278,4046626,0.0,0.0
2021-07-28 22:46:15.413278,4046690,0.0,5.4
2021-07-28 22:46:15.570606,4046626,0.0,0.0
