timestamp,PID,CPU,RAM
2021-07-28 22:02:29.509744,446858,173.3,1.4
2021-07-28 22:02:29.509744,4046626,0.0,0.0
2021-07-28 22:02:29.509744,4046690,0.0,5.2
2021-07-28 22:02:29.666445,446858,168.8,1.4
2021-07-28 22:02:29.666445,4046626,0.0,0.0
2021-07-28 22:02:29.666445,4046690,0.0,5.2
2021-07-28 22:02:29.821903,446858,193.3,1.5
2021-07-28 22:02:29.821903,4046626,0.0,0.0
2021-07-28 22:02:29.821903,4046690,0.0,5.2
2021-07-28 22:02:29.978321,446858,213.3,1.6
2021-07-28 22:02:29.978321,4046626,0.0,0.0
2021-07-28 22:02:29.978321,4046690,0.0,5.2
2021-07-28 22:02:30.134724,446858,233.3,1.6
2021-07-28 22:02:30.134724,4046626,0.0,0.0
2021-07-28 22:02:30.134724,4046690,0.0,5.2
2021-07-28 22:02:30.291247,446858,313.3,1.6
2021-07-28 22:02:30.291247,4046626,0.0,0.0
2021-07-28 22:02:30.291247,4046690,0.0,5.2
2021-07-28 22:02:30.449606,446858,186.7,1.7
2021-07-28 22:02:30.449606,4046626,0.0,0.0
2021-07-28 22:02:30.449606,4046690,0.0,5.2
2021-07-28 22:02:30.606256,446858,226.7,1.9
2021-07-28 22:02:30.606256,4046626,0.0,0.0
2021-07-28 22:02:30.606256,4046690,0.0,5.2
2021-07-28 22:02:30.762956,446858,280.0,1.9
2021-07-28 22:02:30.762956,4046626,0.0,0.0
2021-07-28 22:02:30.762956,4046690,0.0,5.2
2021-07-28 22:02:30.919468,446858,140.0,2.1
2021-07-28 22:02:30.919468,4046626,0.0,0.0
2021-07-28 22:02:30.919468,4046690,0.0,5.2
2021-07-28 22:02:31.076593,446858,225.0,2.4
2021-07-28 22:02:31.076593,4046626,0.0,0.0
2021-07-28 22:02:31.076593,4046690,0.0,5.2
2021-07-28 22:02:31.232971,446858,153.3,2.4
2021-07-28 22:02:31.232971,4046626,0.0,0.0
2021-07-28 22:02:31.232971,4046690,0.0,5.2
2021-07-28 22:02:31.389762,446858,126.7,2.4
2021-07-28 22:02:31.389762,4046626,0.0,0.0
2021-07-28 22:02:31.389762,4046690,0.0,5.2
2021-07-28 22:02:31.546886,446858,180.0,2.5
2021-07-28 22:02:31.546886,4046626,0.0,0.0
