timestamp,PID,CPU,RAM
2021-07-28 22:15:54.117814,4046626,0.0,0.0
2021-07-28 22:15:54.117814,4046690,0.0,5.4
2021-07-28 22:15:54.274751,4046626,0.0,0.0
2021-07-28 22:15:54.274751,4046690,0.0,5.4
2021-07-28 22:15:54.431602,4046626,0.0,0.0
2021-07-28 22:15:54.431602,4046690,0.0,5.4
2021-07-28 22:15:54.588446,4046626,0.0,0.0
2021-07-28 22:15:54.588446,4046690,0.0,5.4
2021-07-28 22:15:54.745278,4046626,0.0,0.0
2021-07-28 22:15:54.745278,4046690,0.0,5.4
2021-07-28 22:15:54.902085,4046626,0.0,0.0
2021-07-28 22:15:54.902085,4046690,0.0,5.4
2021-07-28 22:15:55.058916,4046626,0.0,0.0
2021-07-28 22:15:55.058916,4046690,0.0,5.4
2021-07-28 22:15:55.215968,4046626,0.0,0.0
2021-07-28 22:15:55.215968,4046690,0.0,5.4
2021-07-28 22:15:55.373035,4046626,0.0,0.0
2021-07-28 22:15:55.373035,4046690,0.0,5.4
2021-07-28 22:15:55.530010,4046626,0.0,0.0
2021-07-28 22:15:55.530010,4046690,0.0,5.4
2021-07-28 22:15:55.687009,4046626,0.0,0.0
2021-07-28 22:15:55.687009,4046690,0.0,5.4
2021-07-28 22:15:55.843853,4046626,0.0,0.0
2021-07-28 22:15:55.843853,4046690,0.0,5.4
2021-07-28 22:15:56.000711,4046626,0.0,0.0
2021-07-28 22:15:56.000711,4046690,0.0,5.4
2021-07-28 22:15:56.157604,4046626,0.0,0.0
2021-07-28 22:15:56.157604,4046690,0.0,5.4
2021-07-28 22:15:56.314713,4046626,0.0,0.0
2021-07-28 22:15:56.314713,4046690,0.0,5.4
2021-07-28 22:15:56.471774,4046626,0.0,0.0
2021-07-28 22:15:56.471774,4046690,0.0,5.4
2021-07-28 22:15:56.628508,4046626,0.0,0.0
2021-07-28 22:15:56.628508,4046690,0.0,5.4
2021-07-28 22:15:56.785569,4046690,26.7,5.4
2021-07-28 22:15:56.785569,4046626,0.0,0.0
2021-07-28 22:15:56.941443,4046626,0.0,0.0
2021-07-28 22:15:56.941443,4046690,0.0,5.4
2021-07-28 22:15:57.097004,4046626,0.0,0.0
2021-07-28 22:15:57.097004,4046690,0.0,5.4
2021-07-28 22:15:57.253971,4046626,0.0,0.0
2021-07-28 22:15:57.253971,4046690,0.0,5.4
2021-07-28 22:15:57.410242,4046626,0.0,0.0
2021-07-28 22:15:57.410242,4046690,0.0,5.4
2021-07-28 22:15:57.567255,4046626,0.0,0.0
2021-07-28 22:15:57.567255,4046690,0.0,5.4
2021-07-28 22:15:57.723421,4046626,0.0,0.0
2021-07-28 22:15:57.723421,4046690,0.0,5.4
2021-07-28 22:15:57.879374,4046626,0.0,0.0
2021-07-28 22:15:57.879374,4046690,0.0,5.4
2021-07-28 22:15:58.035949,4046626,0.0,0.0
2021-07-28 22:15:58.035949,4046690,0.0,5.4
2021-07-28 22:15:58.191376,4046626,0.0,0.0
2021-07-28 22:15:58.191376,4046690,0.0,5.4
2021-07-28 22:15:58.349138,4046626,0.0,0.0
2021-07-28 22:15:58.349138,4046690,0.0,5.4
2021-07-28 22:15:58.505228,4046626,0.0,0.0
2021-07-28 22:15:58.505228,4046690,0.0,5.4
2021-07-28 22:15:58.661799,4046626,0.0,0.0
2021-07-28 22:15:58.661799,4046690,0.0,5.4
2021-07-28 22:15:58.818140,4046626,0.0,0.0
2021-07-28 22:15:58.818140,4046690,0.0,5.4
2021-07-28 22:15:58.974948,4046626,0.0,0.0
2021-07-28 22:15:58.974948,4046690,0.0,5.4
2021-07-28 22:15:59.131854,4046626,0.0,0.0
2021-07-28 22:15:59.131854,4046690,0.0,5.4
2021-07-28 22:15:59.288086,4046626,0.0,0.0
2021-07-28 22:15:59.288086,4046690,0.0,5.4
2021-07-28 22:15:59.443782,4046626,0.0,0.0
2021-07-28 22:15:59.443782,4046690,0.0,5.4
2021-07-28 22:15:59.599704,4046626,0.0,0.0
2021-07-28 22:15:59.599704,4046690,0.0,5.4
2021-07-28 22:15:59.756263,4046626,0.0,0.0
2021-07-28 22:15:59.756263,4046690,0.0,5.4
2021-07-28 22:15:59.912917,4046626,0.0,0.0
2021-07-28 22:15:59.912917,4046690,0.0,5.4
2021-07-28 22:16:00.069211,4046626,0.0,0.0
2021-07-28 22:16:00.069211,4046690,0.0,5.4
2021-07-28 22:16:00.225742,4046626,0.0,0.0
2021-07-28 22:16:00.225742,4046690,0.0,5.4
2021-07-28 22:16:00.382946,4046626,0.0,0.0
2021-07-28 22:16:00.382946,4046690,0.0,5.4
2021-07-28 22:16:00.540460,4046626,0.0,0.0
2021-07-28 22:16:00.540460,4046690,0.0,5.4
2021-07-28 22:16:00.697838,4046626,0.0,0.0
2021-07-28 22:16:00.697838,4046690,0.0,5.4
2021-07-28 22:16:00.855040,4046626,0.0,0.0
2021-07-28 22:16:00.855040,4046690,0.0,5.4
2021-07-28 22:16:01.012260,4046626,0.0,0.0
2021-07-28 22:16:01.012260,4046690,0.0,5.4
2021-07-28 22:16:01.169300,4046626,0.0,0.0
2021-07-28 22:16:01.169300,4046690,0.0,5.4
2021-07-28 22:16:01.326494,4046626,0.0,0.0
2021-07-28 22:16:01.326494,4046690,0.0,5.4
2021-07-28 22:16:01.483603,4046626,0.0,0.0
2021-07-28 22:16:01.483603,4046690,0.0,5.4
2021-07-28 22:16:01.640584,4046626,0.0,0.0
2021-07-28 22:16:01.640584,4046690,0.0,5.4
2021-07-28 22:16:01.796955,4046626,0.0,0.0
2021-07-28 22:16:01.796955,4046690,0.0,5.4
2021-07-28 22:16:01.954119,4046626,0.0,0.0
2021-07-28 22:16:01.954119,4046690,0.0,5.4
2021-07-28 22:16:02.111241,4046626,0.0,0.0
2021-07-28 22:16:02.111241,4046690,0.0,5.4
2021-07-28 22:16:02.268409,4046626,0.0,0.0
2021-07-28 22:16:02.268409,4046690,0.0,5.4
2021-07-28 22:16:02.425362,4046626,0.0,0.0
2021-07-28 22:16:02.425362,4046690,0.0,5.4
2021-07-28 22:16:02.582620,4046626,0.0,0.0
2021-07-28 22:16:02.582620,4046690,0.0,5.4
2021-07-28 22:16:02.739668,4046626,0.0,0.0
2021-07-28 22:16:02.739668,4046690,0.0,5.4
2021-07-28 22:16:02.896622,4046626,0.0,0.0
2021-07-28 22:16:02.896622,4046690,0.0,5.4
2021-07-28 22:16:03.052816,4046626,0.0,0.0
2021-07-28 22:16:03.052816,4046690,0.0,5.4
2021-07-28 22:16:03.209942,4046626,0.0,0.0
2021-07-28 22:16:03.209942,4046690,0.0,5.4
2021-07-28 22:16:03.366318,4046626,0.0,0.0
2021-07-28 22:16:03.366318,4046690,0.0,5.4
2021-07-28 22:16:03.523568,4046626,0.0,0.0
2021-07-28 22:16:03.523568,4046690,0.0,5.4
2021-07-28 22:16:03.680901,4046626,0.0,0.0
2021-07-28 22:16:03.680901,4046690,0.0,5.4
2021-07-28 22:16:03.837235,4046626,0.0,0.0
