timestamp,PID,CPU,RAM
2021-07-30 06:20:29.846708,2392121,0.0,0.0
2021-07-30 06:20:29.846708,2392181,0.0,5.9
2021-07-30 06:20:30.004003,2392121,0.0,0.0
2021-07-30 06:20:30.004003,2392181,0.0,5.9
2021-07-30 06:20:30.161369,2392121,0.0,0.0
2021-07-30 06:20:30.161369,2392181,0.0,5.9
2021-07-30 06:20:30.318906,2392121,0.0,0.0
2021-07-30 06:20:30.318906,2392181,0.0,5.9
2021-07-30 06:20:30.476147,2392121,0.0,0.0
2021-07-30 06:20:30.476147,2392181,0.0,5.9
2021-07-30 06:20:30.633460,2392121,0.0,0.0
2021-07-30 06:20:30.633460,2392181,0.0,5.9
2021-07-30 06:20:30.790931,2392121,0.0,0.0
2021-07-30 06:20:30.790931,2392181,0.0,5.9
2021-07-30 06:20:30.948203,2392121,0.0,0.0
2021-07-30 06:20:30.948203,2392181,0.0,5.9
2021-07-30 06:20:31.105558,2392121,0.0,0.0
2021-07-30 06:20:31.105558,2392181,0.0,5.9
2021-07-30 06:20:31.263061,2392121,0.0,0.0
2021-07-30 06:20:31.263061,2392181,0.0,5.9
2021-07-30 06:20:31.420364,2392121,0.0,0.0
2021-07-30 06:20:31.420364,2392181,0.0,5.9
2021-07-30 06:20:31.577620,2392121,0.0,0.0
2021-07-30 06:20:31.577620,2392181,0.0,5.9
2021-07-30 06:20:31.734836,2392121,0.0,0.0
2021-07-30 06:20:31.734836,2392181,0.0,5.9
2021-07-30 06:20:31.892035,2392121,0.0,0.0
2021-07-30 06:20:31.892035,2392181,0.0,5.9
2021-07-30 06:20:32.048646,2392121,0.0,0.0
2021-07-30 06:20:32.048646,2392181,0.0,5.9
2021-07-30 06:20:32.205964,2392121,0.0,0.0
2021-07-30 06:20:32.205964,2392181,0.0,5.9
2021-07-30 06:20:32.363180,2392121,0.0,0.0
2021-07-30 06:20:32.363180,2392181,0.0,5.9
2021-07-30 06:20:32.520432,2392121,0.0,0.0
2021-07-30 06:20:32.520432,2392181,0.0,5.9
2021-07-30 06:20:32.677648,2392121,0.0,0.0
2021-07-30 06:20:32.677648,2392181,0.0,5.9
2021-07-30 06:20:32.835000,2392181,13.3,5.9
2021-07-30 06:20:32.835000,2392121,0.0,0.0
2021-07-30 06:20:32.992323,2392121,0.0,0.0
2021-07-30 06:20:32.992323,2392181,0.0,5.9
2021-07-30 06:20:33.150668,2392121,0.0,0.0
