timestamp,PID,CPU,RAM
2021-08-06 17:33:32.917287,145334,0.0,0.0
2021-08-06 17:33:32.917287,145399,0.0,5.9
2021-08-06 17:33:33.073063,145334,0.0,0.0
2021-08-06 17:33:33.073063,145399,0.0,5.9
2021-08-06 17:33:33.228857,145334,0.0,0.0
2021-08-06 17:33:33.228857,145399,0.0,5.9
2021-08-06 17:33:33.384495,145334,0.0,0.0
2021-08-06 17:33:33.384495,145399,0.0,5.9
2021-08-06 17:33:33.540010,145334,0.0,0.0
2021-08-06 17:33:33.540010,145399,0.0,5.9
2021-08-06 17:33:33.695507,145334,0.0,0.0
2021-08-06 17:33:33.695507,145399,0.0,5.9
2021-08-06 17:33:33.850977,145334,0.0,0.0
2021-08-06 17:33:33.850977,145399,0.0,5.9
2021-08-06 17:33:34.006493,145334,0.0,0.0
2021-08-06 17:33:34.006493,145399,0.0,5.9
2021-08-06 17:33:34.161954,145334,0.0,0.0
2021-08-06 17:33:34.161954,145399,0.0,5.9
2021-08-06 17:33:34.317413,145334,0.0,0.0
2021-08-06 17:33:34.317413,145399,0.0,5.9
2021-08-06 17:33:34.472976,145334,0.0,0.0
2021-08-06 17:33:34.472976,145399,0.0,5.9
2021-08-06 17:33:34.628476,145334,0.0,0.0
2021-08-06 17:33:34.628476,145399,0.0,5.9
2021-08-06 17:33:34.784073,145334,0.0,0.0
2021-08-06 17:33:34.784073,145399,0.0,5.9
2021-08-06 17:33:34.939930,145334,0.0,0.0
2021-08-06 17:33:34.939930,145399,0.0,5.9
2021-08-06 17:33:35.095770,145334,0.0,0.0
2021-08-06 17:33:35.095770,145399,0.0,5.9
2021-08-06 17:33:35.251556,145334,0.0,0.0
2021-08-06 17:33:35.251556,145399,0.0,5.9
2021-08-06 17:33:35.407405,145334,0.0,0.0
2021-08-06 17:33:35.407405,145399,0.0,5.9
2021-08-06 17:33:35.563327,145334,0.0,0.0
2021-08-06 17:33:35.563327,145399,0.0,5.9
2021-08-06 17:33:35.719227,145334,0.0,0.0
2021-08-06 17:33:35.719227,145399,0.0,5.9
2021-08-06 17:33:35.875117,145334,0.0,0.0
2021-08-06 17:33:35.875117,145399,0.0,5.9
2021-08-06 17:33:36.031312,145399,20.0,5.9
2021-08-06 17:33:36.031312,145334,0.0,0.0
2021-08-06 17:33:36.187572,145334,0.0,0.0
