timestamp,PID,CPU,RAM
2021-08-06 17:10:46.321329,145334,0.0,0.0
2021-08-06 17:10:46.321329,145399,0.0,5.8
2021-08-06 17:10:46.477025,145334,0.0,0.0
2021-08-06 17:10:46.477025,145399,0.0,5.8
2021-08-06 17:10:46.632587,145334,0.0,0.0
2021-08-06 17:10:46.632587,145399,0.0,5.8
2021-08-06 17:10:46.788410,145334,0.0,0.0
2021-08-06 17:10:46.788410,145399,0.0,5.8
2021-08-06 17:10:46.944260,145334,0.0,0.0
2021-08-06 17:10:46.944260,145399,0.0,5.8
2021-08-06 17:10:47.100030,145334,0.0,0.0
2021-08-06 17:10:47.100030,145399,0.0,5.8
2021-08-06 17:10:47.255682,145334,0.0,0.0
2021-08-06 17:10:47.255682,145399,0.0,5.8
2021-08-06 17:10:47.411559,145334,0.0,0.0
2021-08-06 17:10:47.411559,145399,0.0,5.8
2021-08-06 17:10:47.567469,145334,0.0,0.0
2021-08-06 17:10:47.567469,145399,0.0,5.8
2021-08-06 17:10:47.723309,145334,0.0,0.0
2021-08-06 17:10:47.723309,145399,0.0,5.8
2021-08-06 17:10:47.878868,145334,0.0,0.0
2021-08-06 17:10:47.878868,145399,0.0,5.8
2021-08-06 17:10:48.034450,145334,0.0,0.0
2021-08-06 17:10:48.034450,145399,0.0,5.8
2021-08-06 17:10:48.189910,145334,0.0,0.0
2021-08-06 17:10:48.189910,145399,0.0,5.8
2021-08-06 17:10:48.345546,145334,0.0,0.0
2021-08-06 17:10:48.345546,145399,0.0,5.8
2021-08-06 17:10:48.501303,145334,0.0,0.0
2021-08-06 17:10:48.501303,145399,0.0,5.8
2021-08-06 17:10:48.656844,145334,0.0,0.0
2021-08-06 17:10:48.656844,145399,0.0,5.8
2021-08-06 17:10:48.812332,145334,0.0,0.0
2021-08-06 17:10:48.812332,145399,0.0,5.8
2021-08-06 17:10:48.967838,145334,0.0,0.0
2021-08-06 17:10:48.967838,145399,0.0,5.8
2021-08-06 17:10:49.123379,145334,0.0,0.0
2021-08-06 17:10:49.123379,145399,0.0,5.8
2021-08-06 17:10:49.278870,145334,0.0,0.0
2021-08-06 17:10:49.278870,145399,0.0,5.8
2021-08-06 17:10:49.434882,145399,73.3,5.9
2021-08-06 17:10:49.434882,145334,0.0,0.0
2021-08-06 17:10:49.591734,145399,100.0,5.9
2021-08-06 17:10:49.591734,145334,0.0,0.0
2021-08-06 17:10:49.750436,145399,6.7,5.9
2021-08-06 17:10:49.750436,145334,0.0,0.0
2021-08-06 17:10:49.905740,145334,0.0,0.0
2021-08-06 17:10:49.905740,145399,0.0,5.9
2021-08-06 17:10:50.060597,145334,0.0,0.0
2021-08-06 17:10:50.060597,145399,0.0,5.9
2021-08-06 17:10:50.216225,145334,0.0,0.0
2021-08-06 17:10:50.216225,145399,0.0,5.9
2021-08-06 17:10:50.371862,145334,0.0,0.0
2021-08-06 17:10:50.371862,145399,0.0,5.9
2021-08-06 17:10:50.528560,145334,0.0,0.0
2021-08-06 17:10:50.528560,145399,0.0,5.9
2021-08-06 17:10:50.685129,145334,0.0,0.0
2021-08-06 17:10:50.685129,145399,0.0,5.9
2021-08-06 17:10:50.840618,145334,0.0,0.0
2021-08-06 17:10:50.840618,145399,0.0,5.9
2021-08-06 17:10:50.996508,145334,0.0,0.0
2021-08-06 17:10:50.996508,145399,0.0,5.9
2021-08-06 17:10:51.153365,145334,0.0,0.0
2021-08-06 17:10:51.153365,145399,0.0,5.9
2021-08-06 17:10:51.310748,145334,0.0,0.0
2021-08-06 17:10:51.310748,145399,0.0,5.9
2021-08-06 17:10:51.466715,145334,0.0,0.0
2021-08-06 17:10:51.466715,145399,0.0,5.9
2021-08-06 17:10:51.623364,145334,0.0,0.0
2021-08-06 17:10:51.623364,145399,0.0,5.9
2021-08-06 17:10:51.779495,145334,0.0,0.0
2021-08-06 17:10:51.779495,145399,0.0,5.9
2021-08-06 17:10:51.935257,145334,0.0,0.0
2021-08-06 17:10:51.935257,145399,0.0,5.9
2021-08-06 17:10:52.091196,145334,0.0,0.0
2021-08-06 17:10:52.091196,145399,0.0,5.9
2021-08-06 17:10:52.247984,145334,0.0,0.0
2021-08-06 17:10:52.247984,145399,0.0,5.9
2021-08-06 17:10:52.404129,145334,0.0,0.0
2021-08-06 17:10:52.404129,145399,0.0,5.9
2021-08-06 17:10:52.562853,145334,0.0,0.0
2021-08-06 17:10:52.562853,145399,0.0,5.9
2021-08-06 17:10:52.718565,145334,0.0,0.0
2021-08-06 17:10:52.718565,145399,0.0,5.9
