timestamp,PID,CPU,RAM
2021-07-30 04:36:12.997927,2613545,0.0,0.0
2021-07-30 04:36:12.997927,2613663,0.0,6.0
2021-07-30 04:36:13.155131,2613545,0.0,0.0
2021-07-30 04:36:13.155131,2613663,0.0,6.0
2021-07-30 04:36:13.312478,2613545,0.0,0.0
2021-07-30 04:36:13.312478,2613663,0.0,6.0
2021-07-30 04:36:13.469797,2613545,0.0,0.0
2021-07-30 04:36:13.469797,2613663,0.0,6.0
2021-07-30 04:36:13.626874,2613545,0.0,0.0
2021-07-30 04:36:13.626874,2613663,0.0,6.0
2021-07-30 04:36:13.784226,2613545,0.0,0.0
2021-07-30 04:36:13.784226,2613663,0.0,6.0
2021-07-30 04:36:13.941764,2613545,0.0,0.0
2021-07-30 04:36:13.941764,2613663,0.0,6.0
2021-07-30 04:36:14.099138,2613545,0.0,0.0
2021-07-30 04:36:14.099138,2613663,0.0,6.0
2021-07-30 04:36:14.256403,2613545,0.0,0.0
2021-07-30 04:36:14.256403,2613663,0.0,6.0
2021-07-30 04:36:14.413701,2613545,0.0,0.0
2021-07-30 04:36:14.413701,2613663,0.0,6.0
2021-07-30 04:36:14.571033,2613545,0.0,0.0
2021-07-30 04:36:14.571033,2613663,0.0,6.0
2021-07-30 04:36:14.728368,2613545,0.0,0.0
2021-07-30 04:36:14.728368,2613663,0.0,6.0
2021-07-30 04:36:14.885606,2613545,0.0,0.0
2021-07-30 04:36:14.885606,2613663,0.0,6.0
2021-07-30 04:36:15.043124,2613545,0.0,0.0
2021-07-30 04:36:15.043124,2613663,0.0,6.0
2021-07-30 04:36:15.200407,2613545,0.0,0.0
2021-07-30 04:36:15.200407,2613663,0.0,6.0
2021-07-30 04:36:15.357823,2613545,0.0,0.0
2021-07-30 04:36:15.357823,2613663,0.0,6.0
2021-07-30 04:36:15.515203,2613545,0.0,0.0
2021-07-30 04:36:15.515203,2613663,0.0,6.0
2021-07-30 04:36:15.672320,2613545,0.0,0.0
2021-07-30 04:36:15.672320,2613663,0.0,6.0
2021-07-30 04:36:15.829413,2613545,0.0,0.0
2021-07-30 04:36:15.829413,2613663,0.0,6.0
2021-07-30 04:36:15.986701,2613545,0.0,0.0
2021-07-30 04:36:15.986701,2613663,0.0,6.0
2021-07-30 04:36:16.144228,2613545,0.0,0.0
2021-07-30 04:36:16.144228,2613663,0.0,6.0
2021-07-30 04:36:16.301786,2613663,33.3,6.0
2021-07-30 04:36:16.301786,2613545,0.0,0.0
2021-07-30 04:36:16.458157,2613545,0.0,0.0
2021-07-30 04:36:16.458157,2613663,0.0,6.0
2021-07-30 04:36:16.613919,2613545,0.0,0.0
2021-07-30 04:36:16.613919,2613663,0.0,6.0
2021-07-30 04:36:16.773332,2613545,0.0,0.0
2021-07-30 04:36:16.773332,2613663,0.0,6.0
2021-07-30 04:36:16.930803,2613545,0.0,0.0
2021-07-30 04:36:16.930803,2613663,0.0,6.0
2021-07-30 04:36:17.087620,2613545,0.0,0.0
2021-07-30 04:36:17.087620,2613663,0.0,6.0
2021-07-30 04:36:17.245189,2613545,0.0,0.0
2021-07-30 04:36:17.245189,2613663,0.0,6.0
2021-07-30 04:36:17.401563,2613545,0.0,0.0
2021-07-30 04:36:17.401563,2613663,0.0,6.0
2021-07-30 04:36:17.557211,2613545,0.0,0.0
2021-07-30 04:36:17.557211,2613663,0.0,6.0
2021-07-30 04:36:17.713068,2613545,0.0,0.0
2021-07-30 04:36:17.713068,2613663,0.0,6.0
2021-07-30 04:36:17.870282,2613545,0.0,0.0
2021-07-30 04:36:17.870282,2613663,0.0,6.0
2021-07-30 04:36:18.027176,2613545,0.0,0.0
2021-07-30 04:36:18.027176,2613663,0.0,6.0
2021-07-30 04:36:18.184536,2613545,0.0,0.0
2021-07-30 04:36:18.184536,2613663,0.0,6.0
2021-07-30 04:36:18.340920,2613545,0.0,0.0
2021-07-30 04:36:18.340920,2613663,0.0,6.0
2021-07-30 04:36:18.497033,2613545,0.0,0.0
2021-07-30 04:36:18.497033,2613663,0.0,6.0
2021-07-30 04:36:18.653523,2613545,0.0,0.0
2021-07-30 04:36:18.653523,2613663,0.0,6.0
2021-07-30 04:36:18.809953,2613545,0.0,0.0
2021-07-30 04:36:18.809953,2613663,0.0,6.0
2021-07-30 04:36:18.966962,2613663,6.7,6.0
2021-07-30 04:36:18.966962,2613545,0.0,0.0
2021-07-30 04:36:19.123641,2613545,0.0,0.0
2021-07-30 04:36:19.123641,2613663,0.0,6.0
2021-07-30 04:36:19.279741,2613545,0.0,0.0
2021-07-30 04:36:19.279741,2613663,0.0,6.0
2021-07-30 04:36:19.436838,2613545,0.0,0.0
2021-07-30 04:36:19.436838,2613663,0.0,6.0
2021-07-30 04:36:19.593863,2613545,0.0,0.0
2021-07-30 04:36:19.593863,2613663,0.0,6.0
2021-07-30 04:36:19.751830,2613545,0.0,0.0
2021-07-30 04:36:19.751830,2613663,0.0,6.0
2021-07-30 04:36:19.909283,2613545,0.0,0.0
2021-07-30 04:36:19.909283,2613663,0.0,6.0
2021-07-30 04:36:20.065915,2613545,0.0,0.0
2021-07-30 04:36:20.065915,2613663,0.0,6.0
2021-07-30 04:36:20.223458,2613545,0.0,0.0
2021-07-30 04:36:20.223458,2613663,0.0,6.0
2021-07-30 04:36:20.381200,2613545,0.0,0.0
2021-07-30 04:36:20.381200,2613663,0.0,6.0
2021-07-30 04:36:20.538841,2613545,0.0,0.0
2021-07-30 04:36:20.538841,2613663,0.0,6.0
2021-07-30 04:36:20.696357,2613545,0.0,0.0
2021-07-30 04:36:20.696357,2613663,0.0,6.0
2021-07-30 04:36:20.853920,2613545,0.0,0.0
2021-07-30 04:36:20.853920,2613663,0.0,6.0
2021-07-30 04:36:21.011341,2613545,0.0,0.0
2021-07-30 04:36:21.011341,2613663,0.0,6.0
2021-07-30 04:36:21.169130,2613545,0.0,0.0
2021-07-30 04:36:21.169130,2613663,0.0,6.0
2021-07-30 04:36:21.326624,2613545,0.0,0.0
2021-07-30 04:36:21.326624,2613663,0.0,6.0
2021-07-30 04:36:21.484535,2613545,0.0,0.0
2021-07-30 04:36:21.484535,2613663,0.0,6.0
2021-07-30 04:36:21.642086,2613545,0.0,0.0
2021-07-30 04:36:21.642086,2613663,0.0,6.0
2021-07-30 04:36:21.799593,2613545,0.0,0.0
2021-07-30 04:36:21.799593,2613663,0.0,6.0
2021-07-30 04:36:21.956873,2613545,0.0,0.0
2021-07-30 04:36:21.956873,2613663,0.0,6.0
2021-07-30 04:36:22.114350,2613545,0.0,0.0
2021-07-30 04:36:22.114350,2613663,0.0,6.0
2021-07-30 04:36:22.271659,2613545,0.0,0.0
2021-07-30 04:36:22.271659,2613663,0.0,6.0
2021-07-30 04:36:22.428977,2613545,0.0,0.0
2021-07-30 04:36:22.428977,2613663,0.0,6.0
2021-07-30 04:36:22.586239,2613545,0.0,0.0
2021-07-30 04:36:22.586239,2613663,0.0,6.0
2021-07-30 04:36:22.743609,2613545,0.0,0.0
2021-07-30 04:36:22.743609,2613663,0.0,6.0
2021-07-30 04:36:22.900876,2613545,0.0,0.0
2021-07-30 04:36:22.900876,2613663,0.0,6.0
2021-07-30 04:36:23.058393,2613545,0.0,0.0
2021-07-30 04:36:23.058393,2613663,0.0,6.0
2021-07-30 04:36:23.215692,2613545,0.0,0.0
2021-07-30 04:36:23.215692,2613663,0.0,6.0
2021-07-30 04:36:23.373097,2613545,0.0,0.0
2021-07-30 04:36:23.373097,2613663,0.0,6.0
2021-07-30 04:36:23.530660,2613545,0.0,0.0
