timestamp,PID,CPU,RAM
2021-07-30 05:00:35.465006,2613545,0.0,0.0
2021-07-30 05:00:35.465006,2613663,0.0,6.0
2021-07-30 05:00:35.622813,2613545,0.0,0.0
2021-07-30 05:00:35.622813,2613663,0.0,6.0
2021-07-30 05:00:35.780185,2613545,0.0,0.0
2021-07-30 05:00:35.780185,2613663,0.0,6.0
2021-07-30 05:00:35.937649,2613545,0.0,0.0
2021-07-30 05:00:35.937649,2613663,0.0,6.0
2021-07-30 05:00:36.095247,2613545,0.0,0.0
2021-07-30 05:00:36.095247,2613663,0.0,6.0
2021-07-30 05:00:36.252579,2613545,0.0,0.0
2021-07-30 05:00:36.252579,2613663,0.0,6.0
2021-07-30 05:00:36.409892,2613545,0.0,0.0
2021-07-30 05:00:36.409892,2613663,0.0,6.0
2021-07-30 05:00:36.567231,2613545,0.0,0.0
2021-07-30 05:00:36.567231,2613663,0.0,6.0
2021-07-30 05:00:36.724522,2613545,0.0,0.0
2021-07-30 05:00:36.724522,2613663,0.0,6.0
2021-07-30 05:00:36.881817,2613545,0.0,0.0
2021-07-30 05:00:36.881817,2613663,0.0,6.0
2021-07-30 05:00:37.039143,2613545,0.0,0.0
2021-07-30 05:00:37.039143,2613663,0.0,6.0
2021-07-30 05:00:37.196445,2613545,0.0,0.0
2021-07-30 05:00:37.196445,2613663,0.0,6.0
2021-07-30 05:00:37.353818,2613545,0.0,0.0
2021-07-30 05:00:37.353818,2613663,0.0,6.0
2021-07-30 05:00:37.511368,2613545,0.0,0.0
2021-07-30 05:00:37.511368,2613663,0.0,6.0
2021-07-30 05:00:37.668753,2613545,0.0,0.0
2021-07-30 05:00:37.668753,2613663,0.0,6.0
2021-07-30 05:00:37.826051,2613545,0.0,0.0
2021-07-30 05:00:37.826051,2613663,0.0,6.0
2021-07-30 05:00:37.983650,2613545,0.0,0.0
2021-07-30 05:00:37.983650,2613663,0.0,6.0
2021-07-30 05:00:38.141302,2613545,0.0,0.0
2021-07-30 05:00:38.141302,2613663,0.0,6.0
2021-07-30 05:00:38.298854,2613545,0.0,0.0
2021-07-30 05:00:38.298854,2613663,0.0,6.0
2021-07-30 05:00:38.456251,2613545,0.0,0.0
2021-07-30 05:00:38.456251,2613663,0.0,6.0
2021-07-30 05:00:38.613652,2613545,0.0,0.0
2021-07-30 05:00:38.613652,2613663,0.0,6.0
2021-07-30 05:00:38.771244,2613663,20.0,6.0
2021-07-30 05:00:38.771244,2613545,0.0,0.0
2021-07-30 05:00:38.929012,2613545,0.0,0.0
2021-07-30 05:00:38.929012,2613663,0.0,6.0
2021-07-30 05:00:39.086021,2613545,0.0,0.0
2021-07-30 05:00:39.086021,2613663,0.0,6.0
2021-07-30 05:00:39.243044,2613545,0.0,0.0
2021-07-30 05:00:39.243044,2613663,0.0,6.0
2021-07-30 05:00:39.401469,2613545,0.0,0.0
2021-07-30 05:00:39.401469,2613663,0.0,6.0
2021-07-30 05:00:39.557493,2613545,0.0,0.0
2021-07-30 05:00:39.557493,2613663,0.0,6.0
2021-07-30 05:00:39.714448,2613545,0.0,0.0
