timestamp,PID,CPU,RAM
2021-07-29 03:41:51.506759,292813,0.0,0.0
2021-07-29 03:41:51.506759,292878,0.0,5.6
2021-07-29 03:41:51.664155,292813,0.0,0.0
2021-07-29 03:41:51.664155,292878,0.0,5.6
2021-07-29 03:41:51.821117,292813,0.0,0.0
2021-07-29 03:41:51.821117,292878,0.0,5.6
2021-07-29 03:41:51.978256,292813,0.0,0.0
2021-07-29 03:41:51.978256,292878,0.0,5.6
2021-07-29 03:41:52.135410,292813,0.0,0.0
2021-07-29 03:41:52.135410,292878,0.0,5.6
2021-07-29 03:41:52.292561,292813,0.0,0.0
2021-07-29 03:41:52.292561,292878,0.0,5.6
2021-07-29 03:41:52.449602,292813,0.0,0.0
2021-07-29 03:41:52.449602,292878,0.0,5.6
2021-07-29 03:41:52.606657,292813,0.0,0.0
2021-07-29 03:41:52.606657,292878,0.0,5.6
2021-07-29 03:41:52.763677,292813,0.0,0.0
2021-07-29 03:41:52.763677,292878,0.0,5.6
2021-07-29 03:41:52.920763,292813,0.0,0.0
2021-07-29 03:41:52.920763,292878,0.0,5.6
2021-07-29 03:41:53.077848,292813,0.0,0.0
2021-07-29 03:41:53.077848,292878,0.0,5.6
2021-07-29 03:41:53.235004,292813,0.0,0.0
2021-07-29 03:41:53.235004,292878,0.0,5.6
2021-07-29 03:41:53.392487,292813,0.0,0.0
2021-07-29 03:41:53.392487,292878,0.0,5.6
2021-07-29 03:41:53.549345,292813,0.0,0.0
2021-07-29 03:41:53.549345,292878,0.0,5.6
2021-07-29 03:41:53.706457,292813,0.0,0.0
2021-07-29 03:41:53.706457,292878,0.0,5.6
2021-07-29 03:41:53.863683,292813,0.0,0.0
2021-07-29 03:41:53.863683,292878,0.0,5.6
2021-07-29 03:41:54.021189,292813,0.0,0.0
2021-07-29 03:41:54.021189,292878,0.0,5.6
2021-07-29 03:41:54.178251,292813,0.0,0.0
2021-07-29 03:41:54.178251,292878,0.0,5.6
2021-07-29 03:41:54.335299,292813,0.0,0.0
2021-07-29 03:41:54.335299,292878,0.0,5.6
2021-07-29 03:41:54.491456,292878,20.0,5.6
2021-07-29 03:41:54.491456,292813,0.0,0.0
