timestamp,PID,CPU,RAM
2021-07-29 03:13:42.854305,1262853,153.3,1.1
2021-07-29 03:13:42.854305,292813,0.0,0.0
2021-07-29 03:13:42.854305,292878,0.0,5.6
2021-07-29 03:13:43.011090,1262853,140.0,1.2
2021-07-29 03:13:43.011090,292813,0.0,0.0
2021-07-29 03:13:43.011090,292878,0.0,5.6
2021-07-29 03:13:43.167514,1262853,120.0,1.3
2021-07-29 03:13:43.167514,292813,0.0,0.0
2021-07-29 03:13:43.167514,292878,0.0,5.6
2021-07-29 03:13:43.324240,1262853,150.0,1.4
2021-07-29 03:13:43.324240,292813,0.0,0.0
2021-07-29 03:13:43.324240,292878,0.0,5.6
2021-07-29 03:13:43.481076,1262853,173.3,1.4
2021-07-29 03:13:43.481076,292813,0.0,0.0
2021-07-29 03:13:43.481076,292878,0.0,5.6
2021-07-29 03:13:43.639634,1262853,180.0,1.5
2021-07-29 03:13:43.639634,292813,0.0,0.0
2021-07-29 03:13:43.639634,292878,0.0,5.6
2021-07-29 03:13:43.795633,1262853,140.0,1.5
2021-07-29 03:13:43.795633,292813,0.0,0.0
2021-07-29 03:13:43.795633,292878,0.0,5.6
2021-07-29 03:13:43.953193,1262853,200.0,1.6
2021-07-29 03:13:43.953193,292813,0.0,0.0
2021-07-29 03:13:43.953193,292878,0.0,5.6
2021-07-29 03:13:44.109016,1262853,260.0,1.6
2021-07-29 03:13:44.109016,292813,0.0,0.0
2021-07-29 03:13:44.109016,292878,0.0,5.6
2021-07-29 03:13:44.266125,1262853,313.3,1.6
2021-07-29 03:13:44.266125,292813,0.0,0.0
2021-07-29 03:13:44.266125,292878,0.0,5.6
2021-07-29 03:13:44.422214,1262853,166.7,1.7
2021-07-29 03:13:44.422214,292813,0.0,0.0
2021-07-29 03:13:44.422214,292878,0.0,5.6
2021-07-29 03:13:44.578768,1262853,200.0,1.9
2021-07-29 03:13:44.578768,292813,0.0,0.0
2021-07-29 03:13:44.578768,292878,0.0,5.6
2021-07-29 03:13:44.735270,1262853,273.3,2.0
2021-07-29 03:13:44.735270,292813,0.0,0.0
2021-07-29 03:13:44.735270,292878,0.0,5.6
2021-07-29 03:13:44.893842,1262853,143.8,2.1
2021-07-29 03:13:44.893842,292813,0.0,0.0
2021-07-29 03:13:44.893842,292878,0.0,5.6
2021-07-29 03:13:45.050590,1262853,220.0,2.3
2021-07-29 03:13:45.050590,292813,0.0,0.0
2021-07-29 03:13:45.050590,292878,0.0,5.6
2021-07-29 03:13:45.207560,1262853,186.7,2.4
2021-07-29 03:13:45.207560,292813,0.0,0.0
2021-07-29 03:13:45.207560,292878,0.0,5.6
2021-07-29 03:13:45.363486,1262853,133.3,2.4
2021-07-29 03:13:45.363486,292813,0.0,0.0
2021-07-29 03:13:45.363486,292878,0.0,5.6
2021-07-29 03:13:45.520003,1262853,146.7,2.5
2021-07-29 03:13:45.520003,292813,0.0,0.0
2021-07-29 03:13:45.520003,292878,0.0,5.6
2021-07-29 03:13:45.677473,1262853,266.7,2.5
2021-07-29 03:13:45.677473,292813,0.0,0.0
2021-07-29 03:13:45.677473,292878,0.0,5.6
2021-07-29 03:13:45.834447,1262853,287.5,2.7
2021-07-29 03:13:45.834447,292813,0.0,0.0
2021-07-29 03:13:45.834447,292878,0.0,5.6
2021-07-29 03:13:45.991424,1262853,326.7,2.8
2021-07-29 03:13:45.991424,292813,0.0,0.0
2021-07-29 03:13:45.991424,292878,0.0,5.6
2021-07-29 03:13:46.147541,1262853,300.0,2.8
2021-07-29 03:13:46.147541,292813,0.0,0.0
2021-07-29 03:13:46.147541,292878,0.0,5.6
2021-07-29 03:13:46.304556,1262853,262.5,2.9
2021-07-29 03:13:46.304556,292813,0.0,0.0
2021-07-29 03:13:46.304556,292878,0.0,5.6
2021-07-29 03:13:46.461082,1262853,300.0,2.9
2021-07-29 03:13:46.461082,292813,0.0,0.0
2021-07-29 03:13:46.461082,292878,0.0,5.6
2021-07-29 03:13:46.617984,1262853,273.3,3.0
2021-07-29 03:13:46.617984,292813,0.0,0.0
2021-07-29 03:13:46.617984,292878,0.0,5.6
2021-07-29 03:13:46.774429,1262853,266.7,3.3
2021-07-29 03:13:46.774429,292813,0.0,0.0
2021-07-29 03:13:46.774429,292878,0.0,5.6
