timestamp,PID,CPU,RAM
2021-07-30 00:00:44.033417,585104,0.0,0.0
2021-07-30 00:00:44.033417,585169,0.0,3.3
2021-07-30 00:00:44.188736,585104,0.0,0.0
2021-07-30 00:00:44.188736,585169,0.0,3.3
2021-07-30 00:00:44.344134,585104,0.0,0.0
2021-07-30 00:00:44.344134,585169,0.0,3.3
2021-07-30 00:00:44.499603,585104,0.0,0.0
2021-07-30 00:00:44.499603,585169,0.0,3.3
2021-07-30 00:00:44.655325,585104,0.0,0.0
2021-07-30 00:00:44.655325,585169,0.0,3.3
2021-07-30 00:00:44.810854,585104,0.0,0.0
2021-07-30 00:00:44.810854,585169,0.0,3.3
2021-07-30 00:00:44.966611,585104,0.0,0.0
2021-07-30 00:00:44.966611,585169,0.0,3.3
2021-07-30 00:00:45.122370,585104,0.0,0.0
2021-07-30 00:00:45.122370,585169,0.0,3.3
2021-07-30 00:00:45.278086,585104,0.0,0.0
2021-07-30 00:00:45.278086,585169,0.0,3.3
2021-07-30 00:00:45.434201,585104,0.0,0.0
2021-07-30 00:00:45.434201,585169,0.0,3.3
2021-07-30 00:00:45.589938,585104,0.0,0.0
2021-07-30 00:00:45.589938,585169,0.0,3.3
2021-07-30 00:00:45.745744,585104,0.0,0.0
2021-07-30 00:00:45.745744,585169,0.0,3.3
2021-07-30 00:00:45.901493,585104,0.0,0.0
2021-07-30 00:00:45.901493,585169,0.0,3.3
2021-07-30 00:00:46.057260,585104,0.0,0.0
2021-07-30 00:00:46.057260,585169,0.0,3.3
2021-07-30 00:00:46.212988,585104,0.0,0.0
2021-07-30 00:00:46.212988,585169,0.0,3.3
2021-07-30 00:00:46.368743,585104,0.0,0.0
2021-07-30 00:00:46.368743,585169,0.0,3.3
2021-07-30 00:00:46.524451,585104,0.0,0.0
2021-07-30 00:00:46.524451,585169,0.0,3.3
2021-07-30 00:00:46.680221,585104,0.0,0.0
2021-07-30 00:00:46.680221,585169,0.0,3.3
2021-07-30 00:00:46.836051,585104,0.0,0.0
2021-07-30 00:00:46.836051,585169,0.0,3.3
2021-07-30 00:00:46.991802,585104,0.0,0.0
2021-07-30 00:00:46.991802,585169,0.0,3.3
2021-07-30 00:00:47.147553,585104,0.0,0.0
2021-07-30 00:00:47.147553,585169,0.0,3.3
2021-07-30 00:00:47.304283,585169,13.3,3.3
2021-07-30 00:00:47.304283,585104,0.0,0.0
2021-07-30 00:00:47.460035,585104,0.0,0.0
2021-07-30 00:00:47.460035,585169,0.0,3.3
2021-07-30 00:00:47.619520,585104,0.0,0.0
2021-07-30 00:00:47.619520,585169,0.0,3.3
2021-07-30 00:00:47.775811,585104,0.0,0.0
2021-07-30 00:00:47.775811,585169,0.0,3.3
2021-07-30 00:00:47.931333,585104,0.0,0.0
2021-07-30 00:00:47.931333,585169,0.0,3.3
2021-07-30 00:00:48.087141,585104,0.0,0.0
2021-07-30 00:00:48.087141,585169,0.0,3.3
2021-07-30 00:00:48.242703,585104,0.0,0.0
2021-07-30 00:00:48.242703,585169,0.0,3.3
2021-07-30 00:00:48.399471,585104,0.0,0.0
2021-07-30 00:00:48.399471,585169,0.0,3.3
2021-07-30 00:00:48.556290,585104,0.0,0.0
2021-07-30 00:00:48.556290,585169,0.0,3.3
2021-07-30 00:00:48.712010,585104,0.0,0.0
2021-07-30 00:00:48.712010,585169,0.0,3.3
2021-07-30 00:00:48.868642,585104,0.0,0.0
2021-07-30 00:00:48.868642,585169,0.0,3.3
2021-07-30 00:00:49.025479,585104,0.0,0.0
2021-07-30 00:00:49.025479,585169,0.0,3.3
2021-07-30 00:00:49.182219,585104,0.0,0.0
2021-07-30 00:00:49.182219,585169,0.0,3.3
2021-07-30 00:00:49.337900,585104,0.0,0.0
2021-07-30 00:00:49.337900,585169,0.0,3.3
2021-07-30 00:00:49.493708,585104,0.0,0.0
2021-07-30 00:00:49.493708,585169,0.0,3.3
2021-07-30 00:00:49.650788,585169,6.7,3.3
2021-07-30 00:00:49.650788,585104,0.0,0.0
2021-07-30 00:00:49.807017,585104,0.0,0.0
2021-07-30 00:00:49.807017,585169,0.0,3.3
2021-07-30 00:00:49.962735,585104,0.0,0.0
2021-07-30 00:00:49.962735,585169,0.0,3.3
2021-07-30 00:00:50.119382,585104,0.0,0.0
2021-07-30 00:00:50.119382,585169,0.0,3.3
2021-07-30 00:00:50.274857,585104,0.0,0.0
2021-07-30 00:00:50.274857,585169,0.0,3.3
2021-07-30 00:00:50.431308,585104,0.0,0.0
2021-07-30 00:00:50.431308,585169,0.0,3.3
2021-07-30 00:00:50.586934,585104,0.0,0.0
2021-07-30 00:00:50.586934,585169,0.0,3.3
2021-07-30 00:00:50.742865,585104,0.0,0.0
2021-07-30 00:00:50.742865,585169,0.0,3.3
2021-07-30 00:00:50.898132,585104,0.0,0.0
2021-07-30 00:00:50.898132,585169,0.0,3.3
2021-07-30 00:00:51.054072,585104,0.0,0.0
2021-07-30 00:00:51.054072,585169,0.0,3.3
2021-07-30 00:00:51.209610,585104,0.0,0.0
2021-07-30 00:00:51.209610,585169,0.0,3.3
2021-07-30 00:00:51.365104,585104,0.0,0.0
2021-07-30 00:00:51.365104,585169,0.0,3.3
2021-07-30 00:00:51.520624,585104,0.0,0.0
2021-07-30 00:00:51.520624,585169,0.0,3.3
2021-07-30 00:00:51.676347,585104,0.0,0.0
2021-07-30 00:00:51.676347,585169,0.0,3.3
2021-07-30 00:00:51.832068,585104,0.0,0.0
2021-07-30 00:00:51.832068,585169,0.0,3.3
2021-07-30 00:00:51.987508,585104,0.0,0.0
2021-07-30 00:00:51.987508,585169,0.0,3.3
2021-07-30 00:00:52.143023,585104,0.0,0.0
2021-07-30 00:00:52.143023,585169,0.0,3.3
2021-07-30 00:00:52.298472,585104,0.0,0.0
2021-07-30 00:00:52.298472,585169,0.0,3.3
2021-07-30 00:00:52.453943,585104,0.0,0.0
2021-07-30 00:00:52.453943,585169,0.0,3.3
2021-07-30 00:00:52.609402,585104,0.0,0.0
2021-07-30 00:00:52.609402,585169,0.0,3.3
2021-07-30 00:00:52.765060,585104,0.0,0.0
2021-07-30 00:00:52.765060,585169,0.0,3.3
2021-07-30 00:00:52.920490,585104,0.0,0.0
2021-07-30 00:00:52.920490,585169,0.0,3.3
2021-07-30 00:00:53.077360,585104,0.0,0.0
2021-07-30 00:00:53.077360,585169,0.0,3.3
2021-07-30 00:00:53.232847,585104,0.0,0.0
2021-07-30 00:00:53.232847,585169,0.0,3.3
2021-07-30 00:00:53.388506,585104,0.0,0.0
