timestamp,PID,CPU,RAM
2021-08-06 18:33:31.473654,1246536,160.0,1.4
2021-08-06 18:33:31.473654,491615,0.0,0.0
2021-08-06 18:33:31.473654,491677,0.0,5.5
2021-08-06 18:33:31.629274,1246536,186.7,1.5
2021-08-06 18:33:31.629274,491615,0.0,0.0
2021-08-06 18:33:31.629274,491677,0.0,5.5
2021-08-06 18:33:31.784867,1246536,153.3,1.6
2021-08-06 18:33:31.784867,491615,0.0,0.0
2021-08-06 18:33:31.784867,491677,0.0,5.5
2021-08-06 18:33:31.941680,1246536,260.0,1.6
2021-08-06 18:33:31.941680,491615,0.0,0.0
2021-08-06 18:33:31.941680,491677,0.0,5.5
2021-08-06 18:33:32.100315,1246536,266.7,1.6
2021-08-06 18:33:32.100315,491615,0.0,0.0
2021-08-06 18:33:32.100315,491677,0.0,5.5
2021-08-06 18:33:32.257257,1246536,226.7,1.7
2021-08-06 18:33:32.257257,491615,0.0,0.0
2021-08-06 18:33:32.257257,491677,0.0,5.5
2021-08-06 18:33:32.413613,1246536,200.0,1.9
2021-08-06 18:33:32.413613,491615,0.0,0.0
2021-08-06 18:33:32.413613,491677,0.0,5.5
2021-08-06 18:33:32.570033,1246536,233.3,1.9
2021-08-06 18:33:32.570033,491615,0.0,0.0
2021-08-06 18:33:32.570033,491677,0.0,5.5
2021-08-06 18:33:32.727048,1246536,186.7,2.0
2021-08-06 18:33:32.727048,491677,6.7,5.5
2021-08-06 18:33:32.727048,491615,0.0,0.0
2021-08-06 18:33:32.882875,1246536,220.0,2.3
2021-08-06 18:33:32.882875,491615,0.0,0.0
2021-08-06 18:33:32.882875,491677,0.0,5.5
2021-08-06 18:33:33.038643,1246536,173.3,2.4
2021-08-06 18:33:33.038643,491615,0.0,0.0
2021-08-06 18:33:33.038643,491677,0.0,5.5
2021-08-06 18:33:33.194012,1246536,131.2,2.4
2021-08-06 18:33:33.194012,491615,0.0,0.0
2021-08-06 18:33:33.194012,491677,0.0,5.5
2021-08-06 18:33:33.349765,1246536,160.0,2.5
2021-08-06 18:33:33.349765,491615,0.0,0.0
2021-08-06 18:33:33.349765,491677,0.0,5.5
2021-08-06 18:33:33.506421,1246536,333.3,2.5
2021-08-06 18:33:33.506421,491615,0.0,0.0
2021-08-06 18:33:33.506421,491677,0.0,5.5
2021-08-06 18:33:33.663279,1246536,300.0,2.8
2021-08-06 18:33:33.663279,491615,0.0,0.0
2021-08-06 18:33:33.663279,491677,0.0,5.5
2021-08-06 18:33:33.822418,1246536,280.0,2.8
2021-08-06 18:33:33.822418,491615,0.0,0.0
2021-08-06 18:33:33.822418,491677,0.0,5.5
2021-08-06 18:33:33.979776,1246536,293.3,2.9
2021-08-06 18:33:33.979776,491615,0.0,0.0
2021-08-06 18:33:33.979776,491677,0.0,5.5
2021-08-06 18:33:34.136612,1246536,300.0,2.9
2021-08-06 18:33:34.136612,491615,0.0,0.0
2021-08-06 18:33:34.136612,491677,0.0,5.5
2021-08-06 18:33:34.293702,1246536,273.3,3.1
2021-08-06 18:33:34.293702,491615,0.0,0.0
2021-08-06 18:33:34.293702,491677,0.0,5.5
2021-08-06 18:33:34.453266,1246536,300.0,3.3
2021-08-06 18:33:34.453266,491615,0.0,0.0
2021-08-06 18:33:34.453266,491677,0.0,5.5
2021-08-06 18:33:34.613061,1246536,313.3,3.5
2021-08-06 18:33:34.613061,491615,0.0,0.0
2021-08-06 18:33:34.613061,491677,0.0,5.5
2021-08-06 18:33:34.777268,1246536,213.3,3.8
2021-08-06 18:33:34.777268,491615,0.0,0.0
2021-08-06 18:33:34.777268,491677,0.0,5.5
2021-08-06 18:33:34.933988,1246536,126.7,3.8
2021-08-06 18:33:34.933988,491615,0.0,0.0
2021-08-06 18:33:34.933988,491677,0.0,5.5
2021-08-06 18:33:35.090383,1246536,120.0,3.9
2021-08-06 18:33:35.090383,491615,0.0,0.0
2021-08-06 18:33:35.090383,491677,0.0,5.5
2021-08-06 18:33:35.246423,1246536,133.3,3.9
2021-08-06 18:33:35.246423,491615,0.0,0.0
2021-08-06 18:33:35.246423,491677,0.0,5.5
2021-08-06 18:33:35.402657,1246536,140.0,3.9
2021-08-06 18:33:35.402657,491615,0.0,0.0
2021-08-06 18:33:35.402657,491677,0.0,5.5
2021-08-06 18:33:35.558661,1246536,140.0,3.8
2021-08-06 18:33:35.558661,491615,0.0,0.0
2021-08-06 18:33:35.558661,491677,0.0,5.5
2021-08-06 18:33:35.715888,1246536,253.3,4.0
2021-08-06 18:33:35.715888,491615,0.0,0.0
2021-08-06 18:33:35.715888,491677,0.0,5.5
2021-08-06 18:33:35.871990,1246536,120.0,4.0
2021-08-06 18:33:35.871990,491615,0.0,0.0
2021-08-06 18:33:35.871990,491677,0.0,5.5
2021-08-06 18:33:36.027553,1246536,133.3,4.1
2021-08-06 18:33:36.027553,491615,0.0,0.0
2021-08-06 18:33:36.027553,491677,0.0,5.5
2021-08-06 18:33:36.184194,1246536,220.0,4.1
2021-08-06 18:33:36.184194,491615,0.0,0.0
2021-08-06 18:33:36.184194,491677,0.0,5.5
2021-08-06 18:33:36.339869,1246536,213.3,4.1
2021-08-06 18:33:36.339869,491615,0.0,0.0
2021-08-06 18:33:36.339869,491677,0.0,5.5
2021-08-06 18:33:36.496344,1246536,146.7,4.1
2021-08-06 18:33:36.496344,491615,0.0,0.0
2021-08-06 18:33:36.496344,491677,0.0,5.5
2021-08-06 18:33:36.651833,1246536,126.7,4.2
2021-08-06 18:33:36.651833,491615,0.0,0.0
2021-08-06 18:33:36.651833,491677,0.0,5.5
2021-08-06 18:33:36.807569,1246536,226.7,4.2
2021-08-06 18:33:36.807569,491615,0.0,0.0
2021-08-06 18:33:36.807569,491677,0.0,5.5
2021-08-06 18:33:36.964935,1246536,206.7,4.2
2021-08-06 18:33:36.964935,491615,0.0,0.0
2021-08-06 18:33:36.964935,491677,0.0,5.5
2021-08-06 18:33:37.123296,1246536,206.7,4.5
2021-08-06 18:33:37.123296,491615,0.0,0.0
2021-08-06 18:33:37.123296,491677,0.0,5.5
2021-08-06 18:33:37.281357,1246536,226.7,4.7
2021-08-06 18:33:37.281357,491615,0.0,0.0
