timestamp,PID,CPU,RAM
2021-08-06 18:32:11.434170,491615,0.0,0.0
2021-08-06 18:32:11.434170,491677,0.0,5.5
2021-08-06 18:32:11.589829,491615,0.0,0.0
2021-08-06 18:32:11.589829,491677,0.0,5.5
2021-08-06 18:32:11.745306,491615,0.0,0.0
2021-08-06 18:32:11.745306,491677,0.0,5.5
2021-08-06 18:32:11.900661,491615,0.0,0.0
2021-08-06 18:32:11.900661,491677,0.0,5.5
2021-08-06 18:32:12.056039,491615,0.0,0.0
2021-08-06 18:32:12.056039,491677,0.0,5.5
2021-08-06 18:32:12.211359,491615,0.0,0.0
2021-08-06 18:32:12.211359,491677,0.0,5.5
2021-08-06 18:32:12.366928,491615,0.0,0.0
2021-08-06 18:32:12.366928,491677,0.0,5.5
2021-08-06 18:32:12.522397,491615,0.0,0.0
2021-08-06 18:32:12.522397,491677,0.0,5.5
2021-08-06 18:32:12.677785,491615,0.0,0.0
2021-08-06 18:32:12.677785,491677,0.0,5.5
2021-08-06 18:32:12.833103,491615,0.0,0.0
2021-08-06 18:32:12.833103,491677,0.0,5.5
2021-08-06 18:32:12.988502,491615,0.0,0.0
2021-08-06 18:32:12.988502,491677,0.0,5.5
2021-08-06 18:32:13.144155,491615,0.0,0.0
2021-08-06 18:32:13.144155,491677,0.0,5.5
2021-08-06 18:32:13.299566,491615,0.0,0.0
2021-08-06 18:32:13.299566,491677,0.0,5.5
2021-08-06 18:32:13.455111,491615,0.0,0.0
2021-08-06 18:32:13.455111,491677,0.0,5.5
2021-08-06 18:32:13.610584,491615,0.0,0.0
2021-08-06 18:32:13.610584,491677,0.0,5.5
2021-08-06 18:32:13.766266,491615,0.0,0.0
2021-08-06 18:32:13.766266,491677,0.0,5.5
2021-08-06 18:32:13.921673,491615,0.0,0.0
2021-08-06 18:32:13.921673,491677,0.0,5.5
2021-08-06 18:32:14.077041,491615,0.0,0.0
2021-08-06 18:32:14.077041,491677,0.0,5.5
2021-08-06 18:32:14.232405,491615,0.0,0.0
2021-08-06 18:32:14.232405,491677,0.0,5.5
2021-08-06 18:32:14.387783,491615,0.0,0.0
2021-08-06 18:32:14.387783,491677,0.0,5.5
2021-08-06 18:32:14.543831,491677,13.3,5.5
2021-08-06 18:32:14.543831,491615,0.0,0.0
2021-08-06 18:32:14.699827,491615,0.0,0.0
2021-08-06 18:32:14.699827,491677,0.0,5.5
2021-08-06 18:32:14.856560,491615,0.0,0.0
2021-08-06 18:32:14.856560,491677,0.0,5.5
2021-08-06 18:32:15.013090,491615,0.0,0.0
2021-08-06 18:32:15.013090,491677,0.0,5.5
2021-08-06 18:32:15.168727,491615,0.0,0.0
2021-08-06 18:32:15.168727,491677,0.0,5.5
2021-08-06 18:32:15.324051,491615,0.0,0.0
2021-08-06 18:32:15.324051,491677,0.0,5.5
2021-08-06 18:32:15.479434,491615,0.0,0.0
2021-08-06 18:32:15.479434,491677,0.0,5.5
2021-08-06 18:32:15.634779,491615,0.0,0.0
2021-08-06 18:32:15.634779,491677,0.0,5.5
2021-08-06 18:32:15.791223,491615,0.0,0.0
2021-08-06 18:32:15.791223,491677,0.0,5.5
2021-08-06 18:32:15.946525,491615,0.0,0.0
2021-08-06 18:32:15.946525,491677,0.0,5.5
2021-08-06 18:32:16.101978,491615,0.0,0.0
2021-08-06 18:32:16.101978,491677,0.0,5.5
2021-08-06 18:32:16.258592,491615,0.0,0.0
