timestamp,PID,CPU,RAM
2021-08-06 18:39:09.093708,491615,0.0,0.0
2021-08-06 18:39:09.093708,491677,0.0,5.5
2021-08-06 18:39:09.249483,491615,0.0,0.0
2021-08-06 18:39:09.249483,491677,0.0,5.5
2021-08-06 18:39:09.404974,491615,0.0,0.0
2021-08-06 18:39:09.404974,491677,0.0,5.5
2021-08-06 18:39:09.560566,491615,0.0,0.0
2021-08-06 18:39:09.560566,491677,0.0,5.5
2021-08-06 18:39:09.715996,491615,0.0,0.0
2021-08-06 18:39:09.715996,491677,0.0,5.5
2021-08-06 18:39:09.871435,491615,0.0,0.0
2021-08-06 18:39:09.871435,491677,0.0,5.5
2021-08-06 18:39:10.027135,491615,0.0,0.0
2021-08-06 18:39:10.027135,491677,0.0,5.5
2021-08-06 18:39:10.183044,491615,0.0,0.0
2021-08-06 18:39:10.183044,491677,0.0,5.5
2021-08-06 18:39:10.338628,491615,0.0,0.0
2021-08-06 18:39:10.338628,491677,0.0,5.5
2021-08-06 18:39:10.494123,491615,0.0,0.0
2021-08-06 18:39:10.494123,491677,0.0,5.5
2021-08-06 18:39:10.649761,491615,0.0,0.0
2021-08-06 18:39:10.649761,491677,0.0,5.5
2021-08-06 18:39:10.805359,491615,0.0,0.0
2021-08-06 18:39:10.805359,491677,0.0,5.5
2021-08-06 18:39:10.960722,491615,0.0,0.0
2021-08-06 18:39:10.960722,491677,0.0,5.5
2021-08-06 18:39:11.116262,491615,0.0,0.0
2021-08-06 18:39:11.116262,491677,0.0,5.5
2021-08-06 18:39:11.271656,491615,0.0,0.0
2021-08-06 18:39:11.271656,491677,0.0,5.5
2021-08-06 18:39:11.427037,491615,0.0,0.0
2021-08-06 18:39:11.427037,491677,0.0,5.5
2021-08-06 18:39:11.582414,491615,0.0,0.0
2021-08-06 18:39:11.582414,491677,0.0,5.5
2021-08-06 18:39:11.737746,491615,0.0,0.0
2021-08-06 18:39:11.737746,491677,0.0,5.5
2021-08-06 18:39:11.893119,491615,0.0,0.0
2021-08-06 18:39:11.893119,491677,0.0,5.5
2021-08-06 18:39:12.048677,491615,0.0,0.0
2021-08-06 18:39:12.048677,491677,0.0,5.5
2021-08-06 18:39:12.204496,491677,20.0,5.5
2021-08-06 18:39:12.204496,491615,0.0,0.0
2021-08-06 18:39:12.360569,491615,0.0,0.0
2021-08-06 18:39:12.360569,491677,0.0,5.5
2021-08-06 18:39:12.515967,491615,0.0,0.0
2021-08-06 18:39:12.515967,491677,0.0,5.5
2021-08-06 18:39:12.672891,491615,0.0,0.0
2021-08-06 18:39:12.672891,491677,0.0,5.5
2021-08-06 18:39:12.829151,491615,0.0,0.0
2021-08-06 18:39:12.829151,491677,0.0,5.5
2021-08-06 18:39:12.984559,491615,0.0,0.0
2021-08-06 18:39:12.984559,491677,0.0,5.5
2021-08-06 18:39:13.140169,491615,0.0,0.0
2021-08-06 18:39:13.140169,491677,0.0,5.5
2021-08-06 18:39:13.296958,491615,0.0,0.0
2021-08-06 18:39:13.296958,491677,0.0,5.5
2021-08-06 18:39:13.452474,491615,0.0,0.0
2021-08-06 18:39:13.452474,491677,0.0,5.5
2021-08-06 18:39:13.607696,491615,0.0,0.0
2021-08-06 18:39:13.607696,491677,0.0,5.5
2021-08-06 18:39:13.763705,491615,0.0,0.0
2021-08-06 18:39:13.763705,491677,0.0,5.5
2021-08-06 18:39:13.920240,491615,0.0,0.0
2021-08-06 18:39:13.920240,491677,0.0,5.5
2021-08-06 18:39:14.076501,491615,0.0,0.0
2021-08-06 18:39:14.076501,491677,0.0,5.5
2021-08-06 18:39:14.232513,491615,0.0,0.0
2021-08-06 18:39:14.232513,491677,0.0,5.5
2021-08-06 18:39:14.388864,491615,0.0,0.0
2021-08-06 18:39:14.388864,491677,0.0,5.5
2021-08-06 18:39:14.544815,491615,0.0,0.0
2021-08-06 18:39:14.544815,491677,0.0,5.5
2021-08-06 18:39:14.701366,491615,0.0,0.0
2021-08-06 18:39:14.701366,491677,0.0,5.5
2021-08-06 18:39:14.857537,491615,0.0,0.0
2021-08-06 18:39:14.857537,491677,0.0,5.5
2021-08-06 18:39:15.014049,491615,0.0,0.0
2021-08-06 18:39:15.014049,491677,0.0,5.5
2021-08-06 18:39:15.169768,491615,0.0,0.0
2021-08-06 18:39:15.169768,491677,0.0,5.5
2021-08-06 18:39:15.327548,491615,0.0,0.0
2021-08-06 18:39:15.327548,491677,0.0,5.5
2021-08-06 18:39:15.483035,491615,0.0,0.0
2021-08-06 18:39:15.483035,491677,0.0,5.5
2021-08-06 18:39:15.639110,491615,0.0,0.0
2021-08-06 18:39:15.639110,491677,0.0,5.5
2021-08-06 18:39:15.794955,491615,0.0,0.0
2021-08-06 18:39:15.794955,491677,0.0,5.5
2021-08-06 18:39:15.951131,491615,0.0,0.0
2021-08-06 18:39:15.951131,491677,0.0,5.5
2021-08-06 18:39:16.107094,491615,0.0,0.0
2021-08-06 18:39:16.107094,491677,0.0,5.5
2021-08-06 18:39:16.262938,491615,0.0,0.0
