timestamp,PID,CPU,RAM
2021-07-27 19:16:03.396787,2692052,0.0,0.0
2021-07-27 19:16:03.396787,2692114,0.0,5.7
2021-07-27 19:16:03.552149,2692052,0.0,0.0
2021-07-27 19:16:03.552149,2692114,0.0,5.7
2021-07-27 19:16:03.707503,2692052,0.0,0.0
2021-07-27 19:16:03.707503,2692114,0.0,5.7
2021-07-27 19:16:03.862718,2692052,0.0,0.0
2021-07-27 19:16:03.862718,2692114,0.0,5.7
2021-07-27 19:16:04.017917,2692052,0.0,0.0
2021-07-27 19:16:04.017917,2692114,0.0,5.7
2021-07-27 19:16:04.173150,2692052,0.0,0.0
2021-07-27 19:16:04.173150,2692114,0.0,5.7
2021-07-27 19:16:04.328467,2692052,0.0,0.0
2021-07-27 19:16:04.328467,2692114,0.0,5.7
2021-07-27 19:16:04.483853,2692052,0.0,0.0
2021-07-27 19:16:04.483853,2692114,0.0,5.7
2021-07-27 19:16:04.639128,2692052,0.0,0.0
2021-07-27 19:16:04.639128,2692114,0.0,5.7
2021-07-27 19:16:04.794450,2692052,0.0,0.0
2021-07-27 19:16:04.794450,2692114,0.0,5.7
2021-07-27 19:16:04.949892,2692052,0.0,0.0
2021-07-27 19:16:04.949892,2692114,0.0,5.7
2021-07-27 19:16:05.105302,2692052,0.0,0.0
2021-07-27 19:16:05.105302,2692114,0.0,5.7
2021-07-27 19:16:05.260568,2692052,0.0,0.0
2021-07-27 19:16:05.260568,2692114,0.0,5.7
2021-07-27 19:16:05.415866,2692052,0.0,0.0
2021-07-27 19:16:05.415866,2692114,0.0,5.7
2021-07-27 19:16:05.571222,2692052,0.0,0.0
2021-07-27 19:16:05.571222,2692114,0.0,5.7
2021-07-27 19:16:05.726513,2692052,0.0,0.0
2021-07-27 19:16:05.726513,2692114,0.0,5.7
2021-07-27 19:16:05.881787,2692052,0.0,0.0
2021-07-27 19:16:05.881787,2692114,0.0,5.7
2021-07-27 19:16:06.037138,2692052,0.0,0.0
2021-07-27 19:16:06.037138,2692114,0.0,5.7
2021-07-27 19:16:06.192380,2692052,0.0,0.0
2021-07-27 19:16:06.192380,2692114,0.0,5.7
2021-07-27 19:16:06.347628,2692052,0.0,0.0
2021-07-27 19:16:06.347628,2692114,0.0,5.7
2021-07-27 19:16:06.503097,2692114,33.3,5.7
2021-07-27 19:16:06.503097,2692052,0.0,0.0
2021-07-27 19:16:06.658173,2692052,0.0,0.0
2021-07-27 19:16:06.658173,2692114,0.0,5.7
2021-07-27 19:16:06.814468,2692052,0.0,0.0
2021-07-27 19:16:06.814468,2692114,0.0,5.7
2021-07-27 19:16:06.970884,2692052,0.0,0.0
2021-07-27 19:16:06.970884,2692114,0.0,5.7
2021-07-27 19:16:07.126378,2692052,0.0,0.0
2021-07-27 19:16:07.126378,2692114,0.0,5.7
2021-07-27 19:16:07.281421,2692052,0.0,0.0
2021-07-27 19:16:07.281421,2692114,0.0,5.7
2021-07-27 19:16:07.436754,2692052,0.0,0.0
2021-07-27 19:16:07.436754,2692114,0.0,5.7
2021-07-27 19:16:07.592149,2692052,0.0,0.0
2021-07-27 19:16:07.592149,2692114,0.0,5.7
2021-07-27 19:16:07.749204,2692052,0.0,0.0
2021-07-27 19:16:07.749204,2692114,0.0,5.7
2021-07-27 19:16:07.905424,2692052,0.0,0.0
2021-07-27 19:16:07.905424,2692114,0.0,5.7
2021-07-27 19:16:08.061763,2692052,0.0,0.0
2021-07-27 19:16:08.061763,2692114,0.0,5.7
2021-07-27 19:16:08.217349,2692052,0.0,0.0
2021-07-27 19:16:08.217349,2692114,0.0,5.7
2021-07-27 19:16:08.373582,2692052,0.0,0.0
2021-07-27 19:16:08.373582,2692114,0.0,5.7
2021-07-27 19:16:08.529301,2692052,0.0,0.0
2021-07-27 19:16:08.529301,2692114,0.0,5.7
2021-07-27 19:16:08.685599,2692052,0.0,0.0
2021-07-27 19:16:08.685599,2692114,0.0,5.7
2021-07-27 19:16:08.841066,2692052,0.0,0.0
2021-07-27 19:16:08.841066,2692114,0.0,5.7
2021-07-27 19:16:08.997985,2692052,0.0,0.0
2021-07-27 19:16:08.997985,2692114,0.0,5.7
2021-07-27 19:16:09.153938,2692052,0.0,0.0
2021-07-27 19:16:09.153938,2692114,0.0,5.7
2021-07-27 19:16:09.309409,2692052,0.0,0.0
2021-07-27 19:16:09.309409,2692114,0.0,5.7
2021-07-27 19:16:09.466281,2692052,0.0,0.0
2021-07-27 19:16:09.466281,2692114,0.0,5.7
2021-07-27 19:16:09.621744,2692052,0.0,0.0
2021-07-27 19:16:09.621744,2692114,0.0,5.7
2021-07-27 19:16:09.777225,2692052,0.0,0.0
2021-07-27 19:16:09.777225,2692114,0.0,5.7
2021-07-27 19:16:09.933046,2692052,0.0,0.0
2021-07-27 19:16:09.933046,2692114,0.0,5.7
2021-07-27 19:16:10.088751,2692052,0.0,0.0
2021-07-27 19:16:10.088751,2692114,0.0,5.7
2021-07-27 19:16:10.244227,2692052,0.0,0.0
2021-07-27 19:16:10.244227,2692114,0.0,5.7
2021-07-27 19:16:10.399580,2692052,0.0,0.0
2021-07-27 19:16:10.399580,2692114,0.0,5.7
2021-07-27 19:16:10.554892,2692052,0.0,0.0
2021-07-27 19:16:10.554892,2692114,0.0,5.7
2021-07-27 19:16:10.710245,2692052,0.0,0.0
2021-07-27 19:16:10.710245,2692114,0.0,5.7
2021-07-27 19:16:10.865609,2692052,0.0,0.0
2021-07-27 19:16:10.865609,2692114,0.0,5.7
2021-07-27 19:16:11.020986,2692052,0.0,0.0
2021-07-27 19:16:11.020986,2692114,0.0,5.7
2021-07-27 19:16:11.176244,2692052,0.0,0.0
2021-07-27 19:16:11.176244,2692114,0.0,5.7
2021-07-27 19:16:11.331423,2692052,0.0,0.0
2021-07-27 19:16:11.331423,2692114,0.0,5.7
2021-07-27 19:16:11.486690,2692052,0.0,0.0
2021-07-27 19:16:11.486690,2692114,0.0,5.7
2021-07-27 19:16:11.642193,2692052,0.0,0.0
2021-07-27 19:16:11.642193,2692114,0.0,5.7
2021-07-27 19:16:11.797736,2692052,0.0,0.0
2021-07-27 19:16:11.797736,2692114,0.0,5.7
2021-07-27 19:16:11.953242,2692052,0.0,0.0
2021-07-27 19:16:11.953242,2692114,0.0,5.7
2021-07-27 19:16:12.108900,2692052,0.0,0.0
2021-07-27 19:16:12.108900,2692114,0.0,5.7
2021-07-27 19:16:12.264096,2692052,0.0,0.0
2021-07-27 19:16:12.264096,2692114,0.0,5.7
2021-07-27 19:16:12.419257,2692052,0.0,0.0
2021-07-27 19:16:12.419257,2692114,0.0,5.7
2021-07-27 19:16:12.574537,2692052,0.0,0.0
2021-07-27 19:16:12.574537,2692114,0.0,5.7
2021-07-27 19:16:12.729786,2692052,0.0,0.0
2021-07-27 19:16:12.729786,2692114,0.0,5.7
2021-07-27 19:16:12.885030,2692052,0.0,0.0
2021-07-27 19:16:12.885030,2692114,0.0,5.7
2021-07-27 19:16:13.040226,2692052,0.0,0.0
2021-07-27 19:16:13.040226,2692114,0.0,5.7
2021-07-27 19:16:13.195571,2692052,0.0,0.0
2021-07-27 19:16:13.195571,2692114,0.0,5.7
2021-07-27 19:16:13.350796,2692052,0.0,0.0
2021-07-27 19:16:13.350796,2692114,0.0,5.7
2021-07-27 19:16:13.506086,2692052,0.0,0.0
2021-07-27 19:16:13.506086,2692114,0.0,5.7
2021-07-27 19:16:13.661503,2692052,0.0,0.0
2021-07-27 19:16:13.661503,2692114,0.0,5.7
2021-07-27 19:16:13.816919,2692052,0.0,0.0
2021-07-27 19:16:13.816919,2692114,0.0,5.7
2021-07-27 19:16:13.972322,2692052,0.0,0.0
2021-07-27 19:16:13.972322,2692114,0.0,5.7
2021-07-27 19:16:14.127708,2692052,0.0,0.0
2021-07-27 19:16:14.127708,2692114,0.0,5.7
2021-07-27 19:16:14.283034,2692052,0.0,0.0
2021-07-27 19:16:14.283034,2692114,0.0,5.7
2021-07-27 19:16:14.438366,2692052,0.0,0.0
2021-07-27 19:16:14.438366,2692114,0.0,5.7
2021-07-27 19:16:14.593130,2692052,0.0,0.0
2021-07-27 19:16:14.593130,2692114,0.0,5.7
2021-07-27 19:16:14.748643,2692052,0.0,0.0
2021-07-27 19:16:14.748643,2692114,0.0,5.7
2021-07-27 19:16:14.903921,2692052,0.0,0.0
2021-07-27 19:16:14.903921,2692114,0.0,5.7
2021-07-27 19:16:15.059335,2692052,0.0,0.0
2021-07-27 19:16:15.059335,2692114,0.0,5.7
2021-07-27 19:16:15.214726,2692052,0.0,0.0
2021-07-27 19:16:15.214726,2692114,0.0,5.7
2021-07-27 19:16:15.370047,2692052,0.0,0.0
2021-07-27 19:16:15.370047,2692114,0.0,5.7
2021-07-27 19:16:15.525349,2692052,0.0,0.0
2021-07-27 19:16:15.525349,2692114,0.0,5.7
2021-07-27 19:16:15.680564,2692052,0.0,0.0
2021-07-27 19:16:15.680564,2692114,0.0,5.7
2021-07-27 19:16:15.835774,2692052,0.0,0.0
2021-07-27 19:16:15.835774,2692114,0.0,5.7
2021-07-27 19:16:15.990922,2692052,0.0,0.0
2021-07-27 19:16:15.990922,2692114,0.0,5.7
2021-07-27 19:16:16.146138,2692052,0.0,0.0
2021-07-27 19:16:16.146138,2692114,0.0,5.7
2021-07-27 19:16:16.301325,2692052,0.0,0.0
2021-07-27 19:16:16.301325,2692114,0.0,5.7
2021-07-27 19:16:16.456527,2692052,0.0,0.0
2021-07-27 19:16:16.456527,2692114,0.0,5.7
2021-07-27 19:16:16.611869,2692052,0.0,0.0
2021-07-27 19:16:16.611869,2692114,0.0,5.7
2021-07-27 19:16:16.767186,2692052,0.0,0.0
2021-07-27 19:16:16.767186,2692114,0.0,5.7
2021-07-27 19:16:16.922503,2692052,0.0,0.0
2021-07-27 19:16:16.922503,2692114,0.0,5.7
2021-07-27 19:16:17.077863,2692052,0.0,0.0
2021-07-27 19:16:17.077863,2692114,0.0,5.7
2021-07-27 19:16:17.233143,2692052,0.0,0.0
2021-07-27 19:16:17.233143,2692114,0.0,5.7
2021-07-27 19:16:17.388392,2692052,0.0,0.0
2021-07-27 19:16:17.388392,2692114,0.0,5.7
2021-07-27 19:16:17.543738,2692052,0.0,0.0
2021-07-27 19:16:17.543738,2692114,0.0,5.7
2021-07-27 19:16:17.698984,2692052,0.0,0.0
2021-07-27 19:16:17.698984,2692114,0.0,5.7
