timestamp,PID,CPU,RAM
2021-08-03 04:54:50.040864,73898,0.0,0.0
2021-08-03 04:54:50.040864,73975,0.0,4.3
2021-08-03 04:54:50.195722,73975,6.7,4.3
2021-08-03 04:54:50.195722,73898,0.0,0.0
2021-08-03 04:54:50.351623,73898,0.0,0.0
2021-08-03 04:54:50.351623,73975,0.0,4.3
2021-08-03 04:54:50.507187,73898,0.0,0.0
2021-08-03 04:54:50.507187,73975,0.0,4.3
2021-08-03 04:54:50.662952,73898,0.0,0.0
2021-08-03 04:54:50.662952,73975,0.0,4.3
2021-08-03 04:54:50.818684,73898,0.0,0.0
2021-08-03 04:54:50.818684,73975,0.0,4.3
2021-08-03 04:54:50.974129,73898,0.0,0.0
2021-08-03 04:54:50.974129,73975,0.0,4.3
2021-08-03 04:54:51.129593,73898,0.0,0.0
2021-08-03 04:54:51.129593,73975,0.0,4.3
2021-08-03 04:54:51.285158,73898,0.0,0.0
2021-08-03 04:54:51.285158,73975,0.0,4.3
2021-08-03 04:54:51.441027,73898,0.0,0.0
2021-08-03 04:54:51.441027,73975,0.0,4.3
2021-08-03 04:54:51.596813,73898,0.0,0.0
2021-08-03 04:54:51.596813,73975,0.0,4.3
2021-08-03 04:54:51.752287,73898,0.0,0.0
2021-08-03 04:54:51.752287,73975,0.0,4.3
2021-08-03 04:54:51.908036,73898,0.0,0.0
2021-08-03 04:54:51.908036,73975,0.0,4.3
2021-08-03 04:54:52.063806,73898,0.0,0.0
2021-08-03 04:54:52.063806,73975,0.0,4.3
2021-08-03 04:54:52.219270,73898,0.0,0.0
2021-08-03 04:54:52.219270,73975,0.0,4.3
2021-08-03 04:54:52.374650,73898,0.0,0.0
2021-08-03 04:54:52.374650,73975,0.0,4.3
2021-08-03 04:54:52.530147,73898,0.0,0.0
2021-08-03 04:54:52.530147,73975,0.0,4.3
2021-08-03 04:54:52.685970,73898,0.0,0.0
2021-08-03 04:54:52.685970,73975,0.0,4.3
2021-08-03 04:54:52.841385,73898,0.0,0.0
2021-08-03 04:54:52.841385,73975,0.0,4.3
2021-08-03 04:54:52.996924,73898,0.0,0.0
2021-08-03 04:54:52.996924,73975,0.0,4.3
2021-08-03 04:54:53.152502,73975,20.0,4.3
2021-08-03 04:54:53.152502,73898,0.0,0.0
2021-08-03 04:54:53.308113,73898,0.0,0.0
2021-08-03 04:54:53.308113,73975,0.0,4.3
2021-08-03 04:54:53.465105,73898,0.0,0.0
2021-08-03 04:54:53.465105,73975,0.0,4.3
2021-08-03 04:54:53.623995,73898,0.0,0.0
2021-08-03 04:54:53.623995,73975,0.0,4.3
2021-08-03 04:54:53.780628,73898,0.0,0.0
2021-08-03 04:54:53.780628,73975,0.0,4.3
2021-08-03 04:54:53.936171,73898,0.0,0.0
2021-08-03 04:54:53.936171,73975,0.0,4.3
2021-08-03 04:54:54.091530,73898,0.0,0.0
2021-08-03 04:54:54.091530,73975,0.0,4.3
2021-08-03 04:54:54.247422,73898,0.0,0.0
2021-08-03 04:54:54.247422,73975,0.0,4.3
2021-08-03 04:54:54.404484,73898,0.0,0.0
2021-08-03 04:54:54.404484,73975,0.0,4.3
2021-08-03 04:54:54.561281,73898,0.0,0.0
2021-08-03 04:54:54.561281,73975,0.0,4.3
2021-08-03 04:54:54.717883,73898,0.0,0.0
2021-08-03 04:54:54.717883,73975,0.0,4.3
2021-08-03 04:54:54.874347,73898,0.0,0.0
2021-08-03 04:54:54.874347,73975,0.0,4.3
2021-08-03 04:54:55.031205,73898,0.0,0.0
2021-08-03 04:54:55.031205,73975,0.0,4.3
2021-08-03 04:54:55.187810,73898,0.0,0.0
2021-08-03 04:54:55.187810,73975,0.0,4.3
2021-08-03 04:54:55.343500,73898,0.0,0.0
2021-08-03 04:54:55.343500,73975,0.0,4.3
2021-08-03 04:54:55.499403,73898,0.0,0.0
2021-08-03 04:54:55.499403,73975,0.0,4.3
2021-08-03 04:54:55.656071,73898,0.0,0.0
2021-08-03 04:54:55.656071,73975,0.0,4.3
2021-08-03 04:54:55.811518,73898,0.0,0.0
2021-08-03 04:54:55.811518,73975,0.0,4.3
2021-08-03 04:54:55.967044,73975,6.7,4.3
2021-08-03 04:54:55.967044,73898,0.0,0.0
2021-08-03 04:54:56.122824,73898,0.0,0.0
2021-08-03 04:54:56.122824,73975,0.0,4.3
2021-08-03 04:54:56.279079,73898,0.0,0.0
2021-08-03 04:54:56.279079,73975,0.0,4.3
2021-08-03 04:54:56.435249,73898,0.0,0.0
2021-08-03 04:54:56.435249,73975,0.0,4.3
2021-08-03 04:54:56.590863,73898,0.0,0.0
2021-08-03 04:54:56.590863,73975,0.0,4.3
2021-08-03 04:54:56.746584,73898,0.0,0.0
2021-08-03 04:54:56.746584,73975,0.0,4.3
2021-08-03 04:54:56.902702,73898,0.0,0.0
2021-08-03 04:54:56.902702,73975,0.0,4.3
2021-08-03 04:54:57.058278,73898,0.0,0.0
2021-08-03 04:54:57.058278,73975,0.0,4.3
2021-08-03 04:54:57.213797,73898,0.0,0.0
2021-08-03 04:54:57.213797,73975,0.0,4.3
2021-08-03 04:54:57.369051,73898,0.0,0.0
2021-08-03 04:54:57.369051,73975,0.0,4.3
2021-08-03 04:54:57.524833,73898,0.0,0.0
2021-08-03 04:54:57.524833,73975,0.0,4.3
2021-08-03 04:54:57.680726,73898,0.0,0.0
2021-08-03 04:54:57.680726,73975,0.0,4.3
2021-08-03 04:54:57.836279,73898,0.0,0.0
2021-08-03 04:54:57.836279,73975,0.0,4.3
2021-08-03 04:54:57.991983,73898,0.0,0.0
2021-08-03 04:54:57.991983,73975,0.0,4.3
2021-08-03 04:54:58.147679,73898,0.0,0.0
2021-08-03 04:54:58.147679,73975,0.0,4.3
2021-08-03 04:54:58.303157,73898,0.0,0.0
2021-08-03 04:54:58.303157,73975,0.0,4.3
2021-08-03 04:54:58.458841,73898,0.0,0.0
2021-08-03 04:54:58.458841,73975,0.0,4.3
2021-08-03 04:54:58.614423,73898,0.0,0.0
2021-08-03 04:54:58.614423,73975,0.0,4.3
2021-08-03 04:54:58.770200,73898,0.0,0.0
2021-08-03 04:54:58.770200,73975,0.0,4.3
2021-08-03 04:54:58.925763,73898,0.0,0.0
2021-08-03 04:54:58.925763,73975,0.0,4.3
2021-08-03 04:54:59.081389,73898,0.0,0.0
2021-08-03 04:54:59.081389,73975,0.0,4.3
2021-08-03 04:54:59.236928,73898,0.0,0.0
2021-08-03 04:54:59.236928,73975,0.0,4.3
2021-08-03 04:54:59.392651,73898,0.0,0.0
2021-08-03 04:54:59.392651,73975,0.0,4.3
2021-08-03 04:54:59.548090,73898,0.0,0.0
2021-08-03 04:54:59.548090,73975,0.0,4.3
2021-08-03 04:54:59.703535,73898,0.0,0.0
2021-08-03 04:54:59.703535,73975,0.0,4.3
2021-08-03 04:54:59.859284,73898,0.0,0.0
2021-08-03 04:54:59.859284,73975,0.0,4.3
2021-08-03 04:55:00.015077,73898,0.0,0.0
2021-08-03 04:55:00.015077,73975,0.0,4.3
2021-08-03 04:55:00.170619,73898,0.0,0.0
2021-08-03 04:55:00.170619,73975,0.0,4.3
2021-08-03 04:55:00.326016,73898,0.0,0.0
2021-08-03 04:55:00.326016,73975,0.0,4.3
2021-08-03 04:55:00.481758,73898,0.0,0.0
2021-08-03 04:55:00.481758,73975,0.0,4.3
2021-08-03 04:55:00.637298,73898,0.0,0.0
2021-08-03 04:55:00.637298,73975,0.0,4.3
2021-08-03 04:55:00.793219,73898,0.0,0.0
2021-08-03 04:55:00.793219,73975,0.0,4.3
2021-08-03 04:55:00.949351,73898,0.0,0.0
2021-08-03 04:55:00.949351,73975,0.0,4.3
2021-08-03 04:55:01.106859,73898,0.0,0.0
2021-08-03 04:55:01.106859,73975,0.0,4.3
2021-08-03 04:55:01.262624,73898,0.0,0.0
2021-08-03 04:55:01.262624,73975,0.0,4.3
2021-08-03 04:55:01.419831,73898,0.0,0.0
2021-08-03 04:55:01.419831,73975,0.0,4.3
2021-08-03 04:55:01.580168,73898,0.0,0.0
2021-08-03 04:55:01.580168,73975,0.0,4.3
2021-08-03 04:55:01.739422,73898,0.0,0.0
2021-08-03 04:55:01.739422,73975,0.0,4.3
2021-08-03 04:55:01.901894,73898,0.0,0.0
2021-08-03 04:55:01.901894,73975,0.0,4.3
2021-08-03 04:55:02.058803,73898,0.0,0.0
2021-08-03 04:55:02.058803,73975,0.0,4.3
2021-08-03 04:55:02.214406,73898,0.0,0.0
2021-08-03 04:55:02.214406,73975,0.0,4.3
2021-08-03 04:55:02.371323,73898,0.0,0.0
2021-08-03 04:55:02.371323,73975,0.0,4.3
2021-08-03 04:55:02.527677,73898,0.0,0.0
2021-08-03 04:55:02.527677,73975,0.0,4.3
2021-08-03 04:55:02.689551,73898,0.0,0.0
2021-08-03 04:55:02.689551,73975,0.0,4.3
2021-08-03 04:55:02.846762,73898,0.0,0.0
2021-08-03 04:55:02.846762,73975,0.0,4.3
2021-08-03 04:55:03.003655,73898,0.0,0.0
2021-08-03 04:55:03.003655,73975,0.0,4.3
2021-08-03 04:55:03.160680,73898,0.0,0.0
2021-08-03 04:55:03.160680,73975,0.0,4.3
2021-08-03 04:55:03.317290,73898,0.0,0.0
