timestamp,PID,CPU,RAM
2021-08-03 04:35:57.120527,73898,0.0,0.0
2021-08-03 04:35:57.120527,73975,0.0,4.1
2021-08-03 04:35:57.276345,73898,0.0,0.0
2021-08-03 04:35:57.276345,73975,0.0,4.1
2021-08-03 04:35:57.431964,73898,0.0,0.0
2021-08-03 04:35:57.431964,73975,0.0,4.1
2021-08-03 04:35:57.587727,73898,0.0,0.0
2021-08-03 04:35:57.587727,73975,0.0,4.1
2021-08-03 04:35:57.743375,73898,0.0,0.0
2021-08-03 04:35:57.743375,73975,0.0,4.1
2021-08-03 04:35:57.898932,73898,0.0,0.0
2021-08-03 04:35:57.898932,73975,0.0,4.1
2021-08-03 04:35:58.054679,73898,0.0,0.0
2021-08-03 04:35:58.054679,73975,0.0,4.1
2021-08-03 04:35:58.210142,73898,0.0,0.0
2021-08-03 04:35:58.210142,73975,0.0,4.1
2021-08-03 04:35:58.365465,73898,0.0,0.0
2021-08-03 04:35:58.365465,73975,0.0,4.1
2021-08-03 04:35:58.521254,73898,0.0,0.0
2021-08-03 04:35:58.521254,73975,0.0,4.1
2021-08-03 04:35:58.676828,73898,0.0,0.0
2021-08-03 04:35:58.676828,73975,0.0,4.1
2021-08-03 04:35:58.832523,73898,0.0,0.0
2021-08-03 04:35:58.832523,73975,0.0,4.1
2021-08-03 04:35:58.987951,73898,0.0,0.0
2021-08-03 04:35:58.987951,73975,0.0,4.1
2021-08-03 04:35:59.142851,73898,0.0,0.0
2021-08-03 04:35:59.142851,73975,0.0,4.1
2021-08-03 04:35:59.298639,73898,0.0,0.0
2021-08-03 04:35:59.298639,73975,0.0,4.1
2021-08-03 04:35:59.454158,73898,0.0,0.0
2021-08-03 04:35:59.454158,73975,0.0,4.1
2021-08-03 04:35:59.609508,73898,0.0,0.0
2021-08-03 04:35:59.609508,73975,0.0,4.1
2021-08-03 04:35:59.765118,73898,0.0,0.0
2021-08-03 04:35:59.765118,73975,0.0,4.1
2021-08-03 04:35:59.920680,73898,0.0,0.0
2021-08-03 04:35:59.920680,73975,0.0,4.1
2021-08-03 04:36:00.076441,73898,0.0,0.0
2021-08-03 04:36:00.076441,73975,0.0,4.1
2021-08-03 04:36:00.232312,73975,26.7,4.2
2021-08-03 04:36:00.232312,73898,0.0,0.0
2021-08-03 04:36:00.387858,73898,0.0,0.0
2021-08-03 04:36:00.387858,73975,0.0,4.2
2021-08-03 04:36:00.543606,73898,0.0,0.0
2021-08-03 04:36:00.543606,73975,0.0,4.2
2021-08-03 04:36:00.700375,73898,0.0,0.0
2021-08-03 04:36:00.700375,73975,0.0,4.2
2021-08-03 04:36:00.855122,73898,0.0,0.0
2021-08-03 04:36:00.855122,73975,0.0,4.2
2021-08-03 04:36:01.010306,73898,0.0,0.0
2021-08-03 04:36:01.010306,73975,0.0,4.2
2021-08-03 04:36:01.165797,73898,0.0,0.0
2021-08-03 04:36:01.165797,73975,0.0,4.2
2021-08-03 04:36:01.323871,73898,0.0,0.0
2021-08-03 04:36:01.323871,73975,0.0,4.2
2021-08-03 04:36:01.482252,73898,0.0,0.0
2021-08-03 04:36:01.482252,73975,0.0,4.2
2021-08-03 04:36:01.641140,73898,0.0,0.0
2021-08-03 04:36:01.641140,73975,0.0,4.2
2021-08-03 04:36:01.796918,73898,0.0,0.0
2021-08-03 04:36:01.796918,73975,0.0,4.2
2021-08-03 04:36:01.953563,73898,0.0,0.0
2021-08-03 04:36:01.953563,73975,0.0,4.2
2021-08-03 04:36:02.110190,73898,0.0,0.0
2021-08-03 04:36:02.110190,73975,0.0,4.2
2021-08-03 04:36:02.267025,73898,0.0,0.0
2021-08-03 04:36:02.267025,73975,0.0,4.2
2021-08-03 04:36:02.423266,73898,0.0,0.0
2021-08-03 04:36:02.423266,73975,0.0,4.2
2021-08-03 04:36:02.579323,73898,0.0,0.0
2021-08-03 04:36:02.579323,73975,0.0,4.2
2021-08-03 04:36:02.735529,73898,0.0,0.0
2021-08-03 04:36:02.735529,73975,0.0,4.2
2021-08-03 04:36:02.891682,73898,0.0,0.0
2021-08-03 04:36:02.891682,73975,0.0,4.2
2021-08-03 04:36:03.048812,73898,0.0,0.0
2021-08-03 04:36:03.048812,73975,0.0,4.2
2021-08-03 04:36:03.205913,73898,0.0,0.0
2021-08-03 04:36:03.205913,73975,0.0,4.2
2021-08-03 04:36:03.361912,73975,6.7,4.2
2021-08-03 04:36:03.361912,73898,0.0,0.0
2021-08-03 04:36:03.517479,73898,0.0,0.0
2021-08-03 04:36:03.517479,73975,0.0,4.2
2021-08-03 04:36:03.673198,73898,0.0,0.0
2021-08-03 04:36:03.673198,73975,0.0,4.2
2021-08-03 04:36:03.828852,73898,0.0,0.0
2021-08-03 04:36:03.828852,73975,0.0,4.2
2021-08-03 04:36:03.984589,73898,0.0,0.0
2021-08-03 04:36:03.984589,73975,0.0,4.2
2021-08-03 04:36:04.139597,73898,0.0,0.0
2021-08-03 04:36:04.139597,73975,0.0,4.2
2021-08-03 04:36:04.295013,73898,0.0,0.0
2021-08-03 04:36:04.295013,73975,0.0,4.2
2021-08-03 04:36:04.450902,73898,0.0,0.0
2021-08-03 04:36:04.450902,73975,0.0,4.2
2021-08-03 04:36:04.606696,73898,0.0,0.0
2021-08-03 04:36:04.606696,73975,0.0,4.2
2021-08-03 04:36:04.762475,73898,0.0,0.0
2021-08-03 04:36:04.762475,73975,0.0,4.2
2021-08-03 04:36:04.917991,73898,0.0,0.0
2021-08-03 04:36:04.917991,73975,0.0,4.2
2021-08-03 04:36:05.073453,73898,0.0,0.0
2021-08-03 04:36:05.073453,73975,0.0,4.2
2021-08-03 04:36:05.228313,73898,0.0,0.0
2021-08-03 04:36:05.228313,73975,0.0,4.2
2021-08-03 04:36:05.383882,73898,0.0,0.0
2021-08-03 04:36:05.383882,73975,0.0,4.2
2021-08-03 04:36:05.539385,73898,0.0,0.0
2021-08-03 04:36:05.539385,73975,0.0,4.2
2021-08-03 04:36:05.695174,73898,0.0,0.0
2021-08-03 04:36:05.695174,73975,0.0,4.2
2021-08-03 04:36:05.850983,73898,0.0,0.0
2021-08-03 04:36:05.850983,73975,0.0,4.2
2021-08-03 04:36:06.006514,73898,0.0,0.0
2021-08-03 04:36:06.006514,73975,0.0,4.2
2021-08-03 04:36:06.162102,73898,0.0,0.0
2021-08-03 04:36:06.162102,73975,0.0,4.2
2021-08-03 04:36:06.320648,73898,0.0,0.0
2021-08-03 04:36:06.320648,73975,0.0,4.2
2021-08-03 04:36:06.476363,73898,0.0,0.0
2021-08-03 04:36:06.476363,73975,0.0,4.2
2021-08-03 04:36:06.631808,73898,0.0,0.0
2021-08-03 04:36:06.631808,73975,0.0,4.2
2021-08-03 04:36:06.787522,73898,0.0,0.0
2021-08-03 04:36:06.787522,73975,0.0,4.2
2021-08-03 04:36:06.943197,73898,0.0,0.0
2021-08-03 04:36:06.943197,73975,0.0,4.2
2021-08-03 04:36:07.098762,73898,0.0,0.0
2021-08-03 04:36:07.098762,73975,0.0,4.2
2021-08-03 04:36:07.254595,73898,0.0,0.0
2021-08-03 04:36:07.254595,73975,0.0,4.2
2021-08-03 04:36:07.410428,73898,0.0,0.0
2021-08-03 04:36:07.410428,73975,0.0,4.2
2021-08-03 04:36:07.565973,73898,0.0,0.0
2021-08-03 04:36:07.565973,73975,0.0,4.2
2021-08-03 04:36:07.721938,73898,0.0,0.0
2021-08-03 04:36:07.721938,73975,0.0,4.2
2021-08-03 04:36:07.877827,73898,0.0,0.0
2021-08-03 04:36:07.877827,73975,0.0,4.2
2021-08-03 04:36:08.037877,73898,0.0,0.0
2021-08-03 04:36:08.037877,73975,0.0,4.2
2021-08-03 04:36:08.194465,73898,0.0,0.0
2021-08-03 04:36:08.194465,73975,0.0,4.2
2021-08-03 04:36:08.352261,73898,0.0,0.0
2021-08-03 04:36:08.352261,73975,0.0,4.2
2021-08-03 04:36:08.509782,73898,0.0,0.0
2021-08-03 04:36:08.509782,73975,0.0,4.2
2021-08-03 04:36:08.668099,73898,0.0,0.0
2021-08-03 04:36:08.668099,73975,0.0,4.2
2021-08-03 04:36:08.825179,73898,0.0,0.0
2021-08-03 04:36:08.825179,73975,0.0,4.2
2021-08-03 04:36:08.983776,73898,0.0,0.0
2021-08-03 04:36:08.983776,73975,0.0,4.2
2021-08-03 04:36:09.140236,73898,0.0,0.0
2021-08-03 04:36:09.140236,73975,0.0,4.2
2021-08-03 04:36:09.295582,73898,0.0,0.0
2021-08-03 04:36:09.295582,73975,0.0,4.2
2021-08-03 04:36:09.451385,73898,0.0,0.0
2021-08-03 04:36:09.451385,73975,0.0,4.2
2021-08-03 04:36:09.608411,73898,0.0,0.0
2021-08-03 04:36:09.608411,73975,0.0,4.2
2021-08-03 04:36:09.765089,73898,0.0,0.0
2021-08-03 04:36:09.765089,73975,0.0,4.2
2021-08-03 04:36:09.920637,73898,0.0,0.0
2021-08-03 04:36:09.920637,73975,0.0,4.2
2021-08-03 04:36:10.077162,73898,0.0,0.0
2021-08-03 04:36:10.077162,73975,0.0,4.2
2021-08-03 04:36:10.233797,73898,0.0,0.0
2021-08-03 04:36:10.233797,73975,0.0,4.2
2021-08-03 04:36:10.389742,73898,0.0,0.0
2021-08-03 04:36:10.389742,73975,0.0,4.2
2021-08-03 04:36:10.545604,73898,0.0,0.0
2021-08-03 04:36:10.545604,73975,0.0,4.2
2021-08-03 04:36:10.702311,73898,0.0,0.0
2021-08-03 04:36:10.702311,73975,0.0,4.2
2021-08-03 04:36:10.860427,73898,0.0,0.0
2021-08-03 04:36:10.860427,73975,0.0,4.2
2021-08-03 04:36:11.015630,73898,0.0,0.0
2021-08-03 04:36:11.015630,73975,0.0,4.2
2021-08-03 04:36:11.171820,73898,0.0,0.0
2021-08-03 04:36:11.171820,73975,0.0,4.2
2021-08-03 04:36:11.327616,73898,0.0,0.0
2021-08-03 04:36:11.327616,73975,0.0,4.2
2021-08-03 04:36:11.486619,73898,0.0,0.0
2021-08-03 04:36:11.486619,73975,0.0,4.2
2021-08-03 04:36:11.645901,73898,0.0,0.0
2021-08-03 04:36:11.645901,73975,0.0,4.2
2021-08-03 04:36:11.803035,73898,0.0,0.0
2021-08-03 04:36:11.803035,73975,0.0,4.2
2021-08-03 04:36:11.959928,73898,0.0,0.0
2021-08-03 04:36:11.959928,73975,0.0,4.2
2021-08-03 04:36:12.115360,73898,0.0,0.0
2021-08-03 04:36:12.115360,73975,0.0,4.2
2021-08-03 04:36:12.270576,73898,0.0,0.0
2021-08-03 04:36:12.270576,73975,0.0,4.2
2021-08-03 04:36:12.426791,73898,0.0,0.0
2021-08-03 04:36:12.426791,73975,0.0,4.2
2021-08-03 04:36:12.584204,73898,0.0,0.0
2021-08-03 04:36:12.584204,73975,0.0,4.2
2021-08-03 04:36:12.739507,73898,0.0,0.0
2021-08-03 04:36:12.739507,73975,0.0,4.2
2021-08-03 04:36:12.895660,73898,0.0,0.0
2021-08-03 04:36:12.895660,73975,0.0,4.2
2021-08-03 04:36:13.052497,73898,0.0,0.0
2021-08-03 04:36:13.052497,73975,0.0,4.2
2021-08-03 04:36:13.216517,73898,0.0,0.0
2021-08-03 04:36:13.216517,73975,0.0,4.2
2021-08-03 04:36:13.373007,73898,0.0,0.0
2021-08-03 04:36:13.373007,73975,0.0,4.2
2021-08-03 04:36:13.528796,73898,0.0,0.0
2021-08-03 04:36:13.528796,73975,0.0,4.2
2021-08-03 04:36:13.685316,73898,0.0,0.0
2021-08-03 04:36:13.685316,73975,0.0,4.2
2021-08-03 04:36:13.841532,73898,0.0,0.0
2021-08-03 04:36:13.841532,73975,0.0,4.2
2021-08-03 04:36:13.996771,73898,0.0,0.0
2021-08-03 04:36:13.996771,73975,0.0,4.2
2021-08-03 04:36:14.152185,73898,0.0,0.0
2021-08-03 04:36:14.152185,73975,0.0,4.2
2021-08-03 04:36:14.307187,73898,0.0,0.0
2021-08-03 04:36:14.307187,73975,0.0,4.2
2021-08-03 04:36:14.465242,73898,0.0,0.0
2021-08-03 04:36:14.465242,73975,0.0,4.2
2021-08-03 04:36:14.620932,73898,0.0,0.0
2021-08-03 04:36:14.620932,73975,0.0,4.2
2021-08-03 04:36:14.776538,73898,0.0,0.0
2021-08-03 04:36:14.776538,73975,0.0,4.2
2021-08-03 04:36:14.936346,73898,0.0,0.0
2021-08-03 04:36:14.936346,73975,0.0,4.2
2021-08-03 04:36:15.093504,73898,0.0,0.0
2021-08-03 04:36:15.093504,73975,0.0,4.2
2021-08-03 04:36:15.251555,73898,0.0,0.0
2021-08-03 04:36:15.251555,73975,0.0,4.2
2021-08-03 04:36:15.407708,73898,0.0,0.0
2021-08-03 04:36:15.407708,73975,0.0,4.2
2021-08-03 04:36:15.563328,73898,0.0,0.0
2021-08-03 04:36:15.563328,73975,0.0,4.2
2021-08-03 04:36:15.719030,73898,0.0,0.0
