timestamp,PID,CPU,RAM
2021-08-24 03:22:33.584007,2888897,243.8,0.9
2021-08-24 03:22:33.584007,2483102,0.0,0.0
2021-08-24 03:22:33.584007,2483165,0.0,5.8
2021-08-24 03:22:33.739698,2888897,106.7,1.0
2021-08-24 03:22:33.739698,2483102,0.0,0.0
2021-08-24 03:22:33.739698,2483165,0.0,5.8
2021-08-24 03:22:33.895125,2888897,166.7,1.1
2021-08-24 03:22:33.895125,2483102,0.0,0.0
2021-08-24 03:22:33.895125,2483165,0.0,5.8
2021-08-24 03:22:34.051108,2888897,113.3,1.3
2021-08-24 03:22:34.051108,2483102,0.0,0.0
2021-08-24 03:22:34.051108,2483165,0.0,5.8
2021-08-24 03:22:34.206751,2888897,146.7,1.4
2021-08-24 03:22:34.206751,2483102,0.0,0.0
2021-08-24 03:22:34.206751,2483165,0.0,5.8
2021-08-24 03:22:34.362486,2888897,180.0,1.4
2021-08-24 03:22:34.362486,2483102,0.0,0.0
2021-08-24 03:22:34.362486,2483165,0.0,5.8
2021-08-24 03:22:34.520867,2888897,146.7,1.5
2021-08-24 03:22:34.520867,2483102,0.0,0.0
2021-08-24 03:22:34.520867,2483165,0.0,5.8
2021-08-24 03:22:34.676571,2888897,186.7,1.6
2021-08-24 03:22:34.676571,2483102,0.0,0.0
2021-08-24 03:22:34.676571,2483165,0.0,5.8
2021-08-24 03:22:34.833963,2888897,225.0,1.6
2021-08-24 03:22:34.833963,2483102,0.0,0.0
2021-08-24 03:22:34.833963,2483165,0.0,5.8
2021-08-24 03:22:34.990753,2888897,293.3,1.6
2021-08-24 03:22:34.990753,2483102,0.0,0.0
2021-08-24 03:22:34.990753,2483165,0.0,5.8
2021-08-24 03:22:35.147657,2888897,186.7,1.7
2021-08-24 03:22:35.147657,2483102,0.0,0.0
2021-08-24 03:22:35.147657,2483165,0.0,5.8
2021-08-24 03:22:35.304717,2888897,206.7,1.9
2021-08-24 03:22:35.304717,2483102,0.0,0.0
2021-08-24 03:22:35.304717,2483165,0.0,5.8
2021-08-24 03:22:35.460535,2888897,293.3,2.0
2021-08-24 03:22:35.460535,2483165,6.7,5.8
2021-08-24 03:22:35.460535,2483102,0.0,0.0
2021-08-24 03:22:35.616446,2888897,146.7,2.1
2021-08-24 03:22:35.616446,2483102,0.0,0.0
2021-08-24 03:22:35.616446,2483165,0.0,5.8
2021-08-24 03:22:35.773365,2888897,253.3,2.4
2021-08-24 03:22:35.773365,2483102,0.0,0.0
2021-08-24 03:22:35.773365,2483165,0.0,5.8
2021-08-24 03:22:35.929480,2888897,140.0,2.4
2021-08-24 03:22:35.929480,2483102,0.0,0.0
2021-08-24 03:22:35.929480,2483165,0.0,5.8
2021-08-24 03:22:36.084912,2888897,120.0,2.4
2021-08-24 03:22:36.084912,2483102,0.0,0.0
2021-08-24 03:22:36.084912,2483165,0.0,5.8
2021-08-24 03:22:36.241005,2888897,206.7,2.5
2021-08-24 03:22:36.241005,2483102,0.0,0.0
2021-08-24 03:22:36.241005,2483165,0.0,5.8
2021-08-24 03:22:36.398105,2888897,326.7,2.7
