timestamp,PID,CPU,RAM
2021-08-24 03:23:26.761713,2483102,0.0,0.0
2021-08-24 03:23:26.761713,2483165,0.0,5.8
2021-08-24 03:23:26.917236,2483102,0.0,0.0
2021-08-24 03:23:26.917236,2483165,0.0,5.8
2021-08-24 03:23:27.072822,2483102,0.0,0.0
2021-08-24 03:23:27.072822,2483165,0.0,5.8
2021-08-24 03:23:27.228482,2483102,0.0,0.0
2021-08-24 03:23:27.228482,2483165,0.0,5.8
2021-08-24 03:23:27.383962,2483102,0.0,0.0
2021-08-24 03:23:27.383962,2483165,0.0,5.8
2021-08-24 03:23:27.539698,2483102,0.0,0.0
2021-08-24 03:23:27.539698,2483165,0.0,5.8
2021-08-24 03:23:27.695188,2483102,0.0,0.0
2021-08-24 03:23:27.695188,2483165,0.0,5.8
2021-08-24 03:23:27.850662,2483102,0.0,0.0
2021-08-24 03:23:27.850662,2483165,0.0,5.8
2021-08-24 03:23:28.006157,2483102,0.0,0.0
2021-08-24 03:23:28.006157,2483165,0.0,5.8
2021-08-24 03:23:28.161896,2483102,0.0,0.0
2021-08-24 03:23:28.161896,2483165,0.0,5.8
2021-08-24 03:23:28.317399,2483102,0.0,0.0
2021-08-24 03:23:28.317399,2483165,0.0,5.8
2021-08-24 03:23:28.472940,2483102,0.0,0.0
2021-08-24 03:23:28.472940,2483165,0.0,5.8
2021-08-24 03:23:28.628625,2483102,0.0,0.0
2021-08-24 03:23:28.628625,2483165,0.0,5.8
2021-08-24 03:23:28.784110,2483102,0.0,0.0
2021-08-24 03:23:28.784110,2483165,0.0,5.8
2021-08-24 03:23:28.939765,2483102,0.0,0.0
2021-08-24 03:23:28.939765,2483165,0.0,5.8
2021-08-24 03:23:29.095236,2483102,0.0,0.0
2021-08-24 03:23:29.095236,2483165,0.0,5.8
2021-08-24 03:23:29.250793,2483102,0.0,0.0
2021-08-24 03:23:29.250793,2483165,0.0,5.8
2021-08-24 03:23:29.406281,2483102,0.0,0.0
2021-08-24 03:23:29.406281,2483165,0.0,5.8
2021-08-24 03:23:29.561933,2483102,0.0,0.0
2021-08-24 03:23:29.561933,2483165,0.0,5.8
2021-08-24 03:23:29.717424,2483102,0.0,0.0
2021-08-24 03:23:29.717424,2483165,0.0,5.8
2021-08-24 03:23:29.873736,2483102,0.0,0.0
2021-08-24 03:23:29.873736,2483165,0.0,5.8
2021-08-24 03:23:30.030084,2483165,13.3,5.8
2021-08-24 03:23:30.030084,2483102,0.0,0.0
2021-08-24 03:23:30.185715,2483102,0.0,0.0
2021-08-24 03:23:30.185715,2483165,0.0,5.8
2021-08-24 03:23:30.342375,2483102,0.0,0.0
2021-08-24 03:23:30.342375,2483165,0.0,5.8
