timestamp,PID,CPU,RAM
2021-08-24 03:20:13.026604,2483102,0.0,0.0
2021-08-24 03:20:13.026604,2483165,0.0,5.8
2021-08-24 03:20:13.182214,2483102,0.0,0.0
2021-08-24 03:20:13.182214,2483165,0.0,5.8
2021-08-24 03:20:13.337709,2483102,0.0,0.0
2021-08-24 03:20:13.337709,2483165,0.0,5.8
2021-08-24 03:20:13.493143,2483102,0.0,0.0
2021-08-24 03:20:13.493143,2483165,0.0,5.8
2021-08-24 03:20:13.648915,2483102,0.0,0.0
2021-08-24 03:20:13.648915,2483165,0.0,5.8
2021-08-24 03:20:13.804726,2483102,0.0,0.0
2021-08-24 03:20:13.804726,2483165,0.0,5.8
2021-08-24 03:20:13.960412,2483102,0.0,0.0
2021-08-24 03:20:13.960412,2483165,0.0,5.8
2021-08-24 03:20:14.115899,2483102,0.0,0.0
2021-08-24 03:20:14.115899,2483165,0.0,5.8
2021-08-24 03:20:14.271425,2483102,0.0,0.0
2021-08-24 03:20:14.271425,2483165,0.0,5.8
2021-08-24 03:20:14.427164,2483102,0.0,0.0
2021-08-24 03:20:14.427164,2483165,0.0,5.8
2021-08-24 03:20:14.582644,2483102,0.0,0.0
2021-08-24 03:20:14.582644,2483165,0.0,5.8
2021-08-24 03:20:14.738107,2483102,0.0,0.0
2021-08-24 03:20:14.738107,2483165,0.0,5.8
2021-08-24 03:20:14.893851,2483102,0.0,0.0
2021-08-24 03:20:14.893851,2483165,0.0,5.8
2021-08-24 03:20:15.049638,2483102,0.0,0.0
2021-08-24 03:20:15.049638,2483165,0.0,5.8
2021-08-24 03:20:15.205361,2483102,0.0,0.0
2021-08-24 03:20:15.205361,2483165,0.0,5.8
2021-08-24 03:20:15.360830,2483102,0.0,0.0
2021-08-24 03:20:15.360830,2483165,0.0,5.8
2021-08-24 03:20:15.516503,2483102,0.0,0.0
2021-08-24 03:20:15.516503,2483165,0.0,5.8
2021-08-24 03:20:15.671947,2483102,0.0,0.0
2021-08-24 03:20:15.671947,2483165,0.0,5.8
2021-08-24 03:20:15.827599,2483102,0.0,0.0
2021-08-24 03:20:15.827599,2483165,0.0,5.8
2021-08-24 03:20:15.983052,2483102,0.0,0.0
2021-08-24 03:20:15.983052,2483165,0.0,5.8
2021-08-24 03:20:16.139048,2483165,6.7,5.8
2021-08-24 03:20:16.139048,2483102,0.0,0.0
2021-08-24 03:20:16.295261,2483165,6.7,5.8
2021-08-24 03:20:16.295261,2483102,0.0,0.0
2021-08-24 03:20:16.451854,2483102,0.0,0.0
2021-08-24 03:20:16.451854,2483165,0.0,5.8
2021-08-24 03:20:16.609252,2483102,0.0,0.0
2021-08-24 03:20:16.609252,2483165,0.0,5.8
2021-08-24 03:20:16.765584,2483102,0.0,0.0
2021-08-24 03:20:16.765584,2483165,0.0,5.8
2021-08-24 03:20:16.921894,2483102,0.0,0.0
2021-08-24 03:20:16.921894,2483165,0.0,5.8
2021-08-24 03:20:17.079835,2483102,0.0,0.0
2021-08-24 03:20:17.079835,2483165,0.0,5.8
2021-08-24 03:20:17.235802,2483102,0.0,0.0
2021-08-24 03:20:17.235802,2483165,0.0,5.8
2021-08-24 03:20:17.391680,2483102,0.0,0.0
2021-08-24 03:20:17.391680,2483165,0.0,5.8
2021-08-24 03:20:17.547119,2483102,0.0,0.0
2021-08-24 03:20:17.547119,2483165,0.0,5.8
2021-08-24 03:20:17.702495,2483102,0.0,0.0
2021-08-24 03:20:17.702495,2483165,0.0,5.8
2021-08-24 03:20:17.858082,2483102,0.0,0.0
2021-08-24 03:20:17.858082,2483165,0.0,5.8
2021-08-24 03:20:18.014420,2483102,0.0,0.0
2021-08-24 03:20:18.014420,2483165,0.0,5.8
2021-08-24 03:20:18.171003,2483102,0.0,0.0
2021-08-24 03:20:18.171003,2483165,0.0,5.8
2021-08-24 03:20:18.327134,2483102,0.0,0.0
2021-08-24 03:20:18.327134,2483165,0.0,5.8
2021-08-24 03:20:18.483794,2483102,0.0,0.0
2021-08-24 03:20:18.483794,2483165,0.0,5.8
2021-08-24 03:20:18.641148,2483102,0.0,0.0
2021-08-24 03:20:18.641148,2483165,0.0,5.8
2021-08-24 03:20:18.797463,2483102,0.0,0.0
2021-08-24 03:20:18.797463,2483165,0.0,5.8
2021-08-24 03:20:18.952889,2483102,0.0,0.0
2021-08-24 03:20:18.952889,2483165,0.0,5.8
2021-08-24 03:20:19.109207,2483165,6.7,5.8
2021-08-24 03:20:19.109207,2483102,0.0,0.0
2021-08-24 03:20:19.265705,2483102,0.0,0.0
2021-08-24 03:20:19.265705,2483165,0.0,5.8
2021-08-24 03:20:19.422390,2483102,0.0,0.0
2021-08-24 03:20:19.422390,2483165,0.0,5.8
2021-08-24 03:20:19.578860,2483102,0.0,0.0
2021-08-24 03:20:19.578860,2483165,0.0,5.8
2021-08-24 03:20:19.734757,2483102,0.0,0.0
2021-08-24 03:20:19.734757,2483165,0.0,5.8
2021-08-24 03:20:19.890649,2483102,0.0,0.0
2021-08-24 03:20:19.890649,2483165,0.0,5.8
2021-08-24 03:20:20.046614,2483102,0.0,0.0
2021-08-24 03:20:20.046614,2483165,0.0,5.8
2021-08-24 03:20:20.202179,2483102,0.0,0.0
2021-08-24 03:20:20.202179,2483165,0.0,5.8
2021-08-24 03:20:20.357593,2483102,0.0,0.0
2021-08-24 03:20:20.357593,2483165,0.0,5.8
2021-08-24 03:20:20.513199,2483102,0.0,0.0
2021-08-24 03:20:20.513199,2483165,0.0,5.8
2021-08-24 03:20:20.668852,2483102,0.0,0.0
2021-08-24 03:20:20.668852,2483165,0.0,5.8
2021-08-24 03:20:20.824523,2483102,0.0,0.0
2021-08-24 03:20:20.824523,2483165,0.0,5.8
2021-08-24 03:20:20.980011,2483102,0.0,0.0
2021-08-24 03:20:20.980011,2483165,0.0,5.8
2021-08-24 03:20:21.135425,2483102,0.0,0.0
2021-08-24 03:20:21.135425,2483165,0.0,5.8
2021-08-24 03:20:21.290913,2483102,0.0,0.0
2021-08-24 03:20:21.290913,2483165,0.0,5.8
2021-08-24 03:20:21.446696,2483102,0.0,0.0
2021-08-24 03:20:21.446696,2483165,0.0,5.8
2021-08-24 03:20:21.602432,2483102,0.0,0.0
2021-08-24 03:20:21.602432,2483165,0.0,5.8
2021-08-24 03:20:21.758146,2483102,0.0,0.0
2021-08-24 03:20:21.758146,2483165,0.0,5.8
2021-08-24 03:20:21.913839,2483102,0.0,0.0
2021-08-24 03:20:21.913839,2483165,0.0,5.8
2021-08-24 03:20:22.069325,2483102,0.0,0.0
2021-08-24 03:20:22.069325,2483165,0.0,5.8
2021-08-24 03:20:22.224797,2483102,0.0,0.0
2021-08-24 03:20:22.224797,2483165,0.0,5.8
2021-08-24 03:20:22.380566,2483102,0.0,0.0
2021-08-24 03:20:22.380566,2483165,0.0,5.8
2021-08-24 03:20:22.536277,2483102,0.0,0.0
2021-08-24 03:20:22.536277,2483165,0.0,5.8
2021-08-24 03:20:22.691758,2483102,0.0,0.0
2021-08-24 03:20:22.691758,2483165,0.0,5.8
2021-08-24 03:20:22.847153,2483102,0.0,0.0
2021-08-24 03:20:22.847153,2483165,0.0,5.8
2021-08-24 03:20:23.002629,2483102,0.0,0.0
2021-08-24 03:20:23.002629,2483165,0.0,5.8
2021-08-24 03:20:23.158054,2483102,0.0,0.0
2021-08-24 03:20:23.158054,2483165,0.0,5.8
2021-08-24 03:20:23.313477,2483102,0.0,0.0
2021-08-24 03:20:23.313477,2483165,0.0,5.8
2021-08-24 03:20:23.469061,2483102,0.0,0.0
2021-08-24 03:20:23.469061,2483165,0.0,5.8
2021-08-24 03:20:23.624657,2483102,0.0,0.0
2021-08-24 03:20:23.624657,2483165,0.0,5.8
2021-08-24 03:20:23.780182,2483102,0.0,0.0
2021-08-24 03:20:23.780182,2483165,0.0,5.8
2021-08-24 03:20:23.935658,2483102,0.0,0.0
2021-08-24 03:20:23.935658,2483165,0.0,5.8
2021-08-24 03:20:24.091065,2483102,0.0,0.0
2021-08-24 03:20:24.091065,2483165,0.0,5.8
2021-08-24 03:20:24.246531,2483102,0.0,0.0
2021-08-24 03:20:24.246531,2483165,0.0,5.8
