timestamp,PID,CPU,RAM
2021-08-24 03:27:07.262426,2483102,0.0,0.0
2021-08-24 03:27:07.262426,2483165,0.0,5.8
2021-08-24 03:27:07.417974,2483102,0.0,0.0
2021-08-24 03:27:07.417974,2483165,0.0,5.8
2021-08-24 03:27:07.573699,2483102,0.0,0.0
2021-08-24 03:27:07.573699,2483165,0.0,5.8
2021-08-24 03:27:07.729449,2483102,0.0,0.0
2021-08-24 03:27:07.729449,2483165,0.0,5.8
2021-08-24 03:27:07.885240,2483102,0.0,0.0
2021-08-24 03:27:07.885240,2483165,0.0,5.8
2021-08-24 03:27:08.041005,2483102,0.0,0.0
2021-08-24 03:27:08.041005,2483165,0.0,5.8
2021-08-24 03:27:08.196743,2483102,0.0,0.0
2021-08-24 03:27:08.196743,2483165,0.0,5.8
2021-08-24 03:27:08.352187,2483102,0.0,0.0
2021-08-24 03:27:08.352187,2483165,0.0,5.8
2021-08-24 03:27:08.507600,2483102,0.0,0.0
2021-08-24 03:27:08.507600,2483165,0.0,5.8
2021-08-24 03:27:08.663013,2483102,0.0,0.0
2021-08-24 03:27:08.663013,2483165,0.0,5.8
2021-08-24 03:27:08.818435,2483102,0.0,0.0
2021-08-24 03:27:08.818435,2483165,0.0,5.8
2021-08-24 03:27:08.973966,2483102,0.0,0.0
2021-08-24 03:27:08.973966,2483165,0.0,5.8
2021-08-24 03:27:09.129466,2483102,0.0,0.0
2021-08-24 03:27:09.129466,2483165,0.0,5.8
2021-08-24 03:27:09.284981,2483102,0.0,0.0
2021-08-24 03:27:09.284981,2483165,0.0,5.8
2021-08-24 03:27:09.440684,2483102,0.0,0.0
2021-08-24 03:27:09.440684,2483165,0.0,5.8
2021-08-24 03:27:09.596167,2483102,0.0,0.0
2021-08-24 03:27:09.596167,2483165,0.0,5.8
2021-08-24 03:27:09.751585,2483102,0.0,0.0
2021-08-24 03:27:09.751585,2483165,0.0,5.8
2021-08-24 03:27:09.907000,2483102,0.0,0.0
2021-08-24 03:27:09.907000,2483165,0.0,5.8
2021-08-24 03:27:10.062480,2483102,0.0,0.0
2021-08-24 03:27:10.062480,2483165,0.0,5.8
2021-08-24 03:27:10.218082,2483102,0.0,0.0
2021-08-24 03:27:10.218082,2483165,0.0,5.8
2021-08-24 03:27:10.373918,2483165,18.8,5.8
2021-08-24 03:27:10.373918,2483102,0.0,0.0
2021-08-24 03:27:10.529779,2483102,0.0,0.0
2021-08-24 03:27:10.529779,2483165,0.0,5.8
2021-08-24 03:27:10.685567,2483102,0.0,0.0
2021-08-24 03:27:10.685567,2483165,0.0,5.8
2021-08-24 03:27:10.844930,2483102,0.0,0.0
2021-08-24 03:27:10.844930,2483165,0.0,5.8
2021-08-24 03:27:11.001383,2483102,0.0,0.0
2021-08-24 03:27:11.001383,2483165,0.0,5.8
2021-08-24 03:27:11.156713,2483102,0.0,0.0
2021-08-24 03:27:11.156713,2483165,0.0,5.8
2021-08-24 03:27:11.312559,2483102,0.0,0.0
2021-08-24 03:27:11.312559,2483165,0.0,5.8
2021-08-24 03:27:11.468581,2483102,0.0,0.0
2021-08-24 03:27:11.468581,2483165,0.0,5.8
2021-08-24 03:27:11.625205,2483102,0.0,0.0
2021-08-24 03:27:11.625205,2483165,0.0,5.8
2021-08-24 03:27:11.780856,2483102,0.0,0.0
2021-08-24 03:27:11.780856,2483165,0.0,5.8
2021-08-24 03:27:11.936420,2483102,0.0,0.0
2021-08-24 03:27:11.936420,2483165,0.0,5.8
2021-08-24 03:27:12.093211,2483102,0.0,0.0
2021-08-24 03:27:12.093211,2483165,0.0,5.8
2021-08-24 03:27:12.248781,2483102,0.0,0.0
2021-08-24 03:27:12.248781,2483165,0.0,5.8
2021-08-24 03:27:12.404207,2483102,0.0,0.0
2021-08-24 03:27:12.404207,2483165,0.0,5.8
2021-08-24 03:27:12.559916,2483102,0.0,0.0
2021-08-24 03:27:12.559916,2483165,0.0,5.8
2021-08-24 03:27:12.716388,2483102,0.0,0.0
2021-08-24 03:27:12.716388,2483165,0.0,5.8
2021-08-24 03:27:12.873557,2483102,0.0,0.0
2021-08-24 03:27:12.873557,2483165,0.0,5.8
2021-08-24 03:27:13.029471,2483102,0.0,0.0
2021-08-24 03:27:13.029471,2483165,0.0,5.8
2021-08-24 03:27:13.185923,2483102,0.0,0.0
2021-08-24 03:27:13.185923,2483165,0.0,5.8
2021-08-24 03:27:13.342782,2483165,6.7,5.8
2021-08-24 03:27:13.342782,2483102,0.0,0.0
2021-08-24 03:27:13.499142,2483102,0.0,0.0
2021-08-24 03:27:13.499142,2483165,0.0,5.8
2021-08-24 03:27:13.655507,2483102,0.0,0.0
2021-08-24 03:27:13.655507,2483165,0.0,5.8
2021-08-24 03:27:13.812344,2483102,0.0,0.0
2021-08-24 03:27:13.812344,2483165,0.0,5.8
2021-08-24 03:27:13.968357,2483102,0.0,0.0
2021-08-24 03:27:13.968357,2483165,0.0,5.8
2021-08-24 03:27:14.124174,2483102,0.0,0.0
2021-08-24 03:27:14.124174,2483165,0.0,5.8
2021-08-24 03:27:14.279718,2483102,0.0,0.0
2021-08-24 03:27:14.279718,2483165,0.0,5.8
2021-08-24 03:27:14.435121,2483102,0.0,0.0
2021-08-24 03:27:14.435121,2483165,0.0,5.8
2021-08-24 03:27:14.590581,2483102,0.0,0.0
2021-08-24 03:27:14.590581,2483165,0.0,5.8
2021-08-24 03:27:14.746259,2483102,0.0,0.0
2021-08-24 03:27:14.746259,2483165,0.0,5.8
2021-08-24 03:27:14.902002,2483102,0.0,0.0
2021-08-24 03:27:14.902002,2483165,0.0,5.8
2021-08-24 03:27:15.057429,2483102,0.0,0.0
2021-08-24 03:27:15.057429,2483165,0.0,5.8
2021-08-24 03:27:15.212950,2483102,0.0,0.0
2021-08-24 03:27:15.212950,2483165,0.0,5.8
2021-08-24 03:27:15.368625,2483102,0.0,0.0
2021-08-24 03:27:15.368625,2483165,0.0,5.8
2021-08-24 03:27:15.524333,2483102,0.0,0.0
2021-08-24 03:27:15.524333,2483165,0.0,5.8
2021-08-24 03:27:15.680052,2483102,0.0,0.0
2021-08-24 03:27:15.680052,2483165,0.0,5.8
2021-08-24 03:27:15.835648,2483102,0.0,0.0
2021-08-24 03:27:15.835648,2483165,0.0,5.8
2021-08-24 03:27:15.991130,2483102,0.0,0.0
2021-08-24 03:27:15.991130,2483165,0.0,5.8
2021-08-24 03:27:16.146578,2483102,0.0,0.0
2021-08-24 03:27:16.146578,2483165,0.0,5.8
2021-08-24 03:27:16.302067,2483102,0.0,0.0
2021-08-24 03:27:16.302067,2483165,0.0,5.8
2021-08-24 03:27:16.457439,2483102,0.0,0.0
2021-08-24 03:27:16.457439,2483165,0.0,5.8
2021-08-24 03:27:16.612939,2483102,0.0,0.0
2021-08-24 03:27:16.612939,2483165,0.0,5.8
2021-08-24 03:27:16.768591,2483102,0.0,0.0
2021-08-24 03:27:16.768591,2483165,0.0,5.8
2021-08-24 03:27:16.924048,2483102,0.0,0.0
2021-08-24 03:27:16.924048,2483165,0.0,5.8
2021-08-24 03:27:17.079891,2483102,0.0,0.0
2021-08-24 03:27:17.079891,2483165,0.0,5.8
2021-08-24 03:27:17.236789,2483102,0.0,0.0
2021-08-24 03:27:17.236789,2483165,0.0,5.8
2021-08-24 03:27:17.392996,2483102,0.0,0.0
2021-08-24 03:27:17.392996,2483165,0.0,5.8
2021-08-24 03:27:17.549800,2483102,0.0,0.0
2021-08-24 03:27:17.549800,2483165,0.0,5.8
2021-08-24 03:27:17.706730,2483102,0.0,0.0
2021-08-24 03:27:17.706730,2483165,0.0,5.8
2021-08-24 03:27:17.865915,2483102,0.0,0.0
2021-08-24 03:27:17.865915,2483165,0.0,5.8
2021-08-24 03:27:18.022604,2483102,0.0,0.0
2021-08-24 03:27:18.022604,2483165,0.0,5.8
2021-08-24 03:27:18.177971,2483102,0.0,0.0
2021-08-24 03:27:18.177971,2483165,0.0,5.8
2021-08-24 03:27:18.333319,2483102,0.0,0.0
2021-08-24 03:27:18.333319,2483165,0.0,5.8
2021-08-24 03:27:18.489679,2483102,0.0,0.0
2021-08-24 03:27:18.489679,2483165,0.0,5.8
2021-08-24 03:27:18.645585,2483102,0.0,0.0
2021-08-24 03:27:18.645585,2483165,0.0,5.8
2021-08-24 03:27:18.802488,2483102,0.0,0.0
2021-08-24 03:27:18.802488,2483165,0.0,5.8
2021-08-24 03:27:18.958839,2483102,0.0,0.0
2021-08-24 03:27:18.958839,2483165,0.0,5.8
2021-08-24 03:27:19.115547,2483102,0.0,0.0
2021-08-24 03:27:19.115547,2483165,0.0,5.8
2021-08-24 03:27:19.273077,2483102,0.0,0.0
2021-08-24 03:27:19.273077,2483165,0.0,5.8
2021-08-24 03:27:19.428867,2483102,0.0,0.0
2021-08-24 03:27:19.428867,2483165,0.0,5.8
2021-08-24 03:27:19.584414,2483102,0.0,0.0
2021-08-24 03:27:19.584414,2483165,0.0,5.8
2021-08-24 03:27:19.740071,2483102,0.0,0.0
2021-08-24 03:27:19.740071,2483165,0.0,5.8
2021-08-24 03:27:19.897026,2483102,0.0,0.0
2021-08-24 03:27:19.897026,2483165,0.0,5.8
