timestamp,PID,CPU,RAM
2021-08-24 07:26:37.466505,1367030,0.0,0.0
2021-08-24 07:26:37.466505,1367093,0.0,5.7
2021-08-24 07:26:37.621799,1367030,0.0,0.0
2021-08-24 07:26:37.621799,1367093,0.0,5.7
2021-08-24 07:26:37.777240,1367030,0.0,0.0
2021-08-24 07:26:37.777240,1367093,0.0,5.7
2021-08-24 07:26:37.932669,1367030,0.0,0.0
2021-08-24 07:26:37.932669,1367093,0.0,5.7
2021-08-24 07:26:38.088101,1367030,0.0,0.0
2021-08-24 07:26:38.088101,1367093,0.0,5.7
2021-08-24 07:26:38.243646,1367030,0.0,0.0
2021-08-24 07:26:38.243646,1367093,0.0,5.7
2021-08-24 07:26:38.399268,1367030,0.0,0.0
2021-08-24 07:26:38.399268,1367093,0.0,5.7
2021-08-24 07:26:38.554777,1367030,0.0,0.0
2021-08-24 07:26:38.554777,1367093,0.0,5.7
2021-08-24 07:26:38.710409,1367030,0.0,0.0
2021-08-24 07:26:38.710409,1367093,0.0,5.7
2021-08-24 07:26:38.865870,1367030,0.0,0.0
2021-08-24 07:26:38.865870,1367093,0.0,5.7
2021-08-24 07:26:39.021345,1367030,0.0,0.0
2021-08-24 07:26:39.021345,1367093,0.0,5.7
2021-08-24 07:26:39.176848,1367030,0.0,0.0
2021-08-24 07:26:39.176848,1367093,0.0,5.7
2021-08-24 07:26:39.332316,1367030,0.0,0.0
2021-08-24 07:26:39.332316,1367093,0.0,5.7
2021-08-24 07:26:39.487695,1367030,0.0,0.0
2021-08-24 07:26:39.487695,1367093,0.0,5.7
2021-08-24 07:26:39.643135,1367030,0.0,0.0
2021-08-24 07:26:39.643135,1367093,0.0,5.7
2021-08-24 07:26:39.798563,1367030,0.0,0.0
2021-08-24 07:26:39.798563,1367093,0.0,5.7
2021-08-24 07:26:39.954034,1367030,0.0,0.0
2021-08-24 07:26:39.954034,1367093,0.0,5.7
2021-08-24 07:26:40.109688,1367030,0.0,0.0
2021-08-24 07:26:40.109688,1367093,0.0,5.7
2021-08-24 07:26:40.265332,1367093,13.3,5.7
2021-08-24 07:26:40.265332,1367030,0.0,0.0
2021-08-24 07:26:40.421184,1367030,0.0,0.0
2021-08-24 07:26:40.421184,1367093,0.0,5.7
2021-08-24 07:26:40.578384,1367030,0.0,0.0
2021-08-24 07:26:40.578384,1367093,0.0,5.7
2021-08-24 07:26:40.734653,1367030,0.0,0.0
2021-08-24 07:26:40.734653,1367093,0.0,5.7
2021-08-24 07:26:40.889977,1367030,0.0,0.0
2021-08-24 07:26:40.889977,1367093,0.0,5.7
2021-08-24 07:26:41.045619,1367030,0.0,0.0
2021-08-24 07:26:41.045619,1367093,0.0,5.7
2021-08-24 07:26:41.202004,1367030,0.0,0.0
