timestamp,PID,CPU,RAM
2021-08-24 07:08:20.123671,2051409,120.0,1.2
2021-08-24 07:08:20.123671,1367030,0.0,0.0
2021-08-24 07:08:20.123671,1367093,0.0,5.7
2021-08-24 07:08:20.279101,2051409,143.8,1.3
2021-08-24 07:08:20.279101,1367030,0.0,0.0
2021-08-24 07:08:20.279101,1367093,0.0,5.7
2021-08-24 07:08:20.434663,2051409,180.0,1.4
2021-08-24 07:08:20.434663,1367030,0.0,0.0
2021-08-24 07:08:20.434663,1367093,0.0,5.7
2021-08-24 07:08:20.590600,2051409,186.7,1.5
2021-08-24 07:08:20.590600,1367030,0.0,0.0
2021-08-24 07:08:20.590600,1367093,0.0,5.7
2021-08-24 07:08:20.747454,2051409,160.0,1.5
2021-08-24 07:08:20.747454,1367030,0.0,0.0
2021-08-24 07:08:20.747454,1367093,0.0,5.7
2021-08-24 07:08:20.904066,2051409,240.0,1.6
2021-08-24 07:08:20.904066,1367030,0.0,0.0
2021-08-24 07:08:20.904066,1367093,0.0,5.7
2021-08-24 07:08:21.061857,2051409,233.3,1.6
2021-08-24 07:08:21.061857,1367030,0.0,0.0
2021-08-24 07:08:21.061857,1367093,0.0,5.7
2021-08-24 07:08:21.218460,2051409,240.0,1.7
2021-08-24 07:08:21.218460,1367030,0.0,0.0
2021-08-24 07:08:21.218460,1367093,0.0,5.7
2021-08-24 07:08:21.375137,2051409,226.7,1.9
2021-08-24 07:08:21.375137,1367030,0.0,0.0
2021-08-24 07:08:21.375137,1367093,0.0,5.7
2021-08-24 07:08:21.531822,2051409,220.0,1.9
2021-08-24 07:08:21.531822,1367030,0.0,0.0
2021-08-24 07:08:21.531822,1367093,0.0,5.7
2021-08-24 07:08:21.689122,2051409,193.8,2.0
2021-08-24 07:08:21.689122,1367030,0.0,0.0
2021-08-24 07:08:21.689122,1367093,0.0,5.7
2021-08-24 07:08:21.844893,2051409,186.7,2.3
2021-08-24 07:08:21.844893,1367030,0.0,0.0
2021-08-24 07:08:21.844893,1367093,0.0,5.7
2021-08-24 07:08:22.001962,2051409,186.7,2.4
2021-08-24 07:08:22.001962,1367030,0.0,0.0
2021-08-24 07:08:22.001962,1367093,0.0,5.7
2021-08-24 07:08:22.157503,2051409,133.3,2.4
2021-08-24 07:08:22.157503,1367030,0.0,0.0
2021-08-24 07:08:22.157503,1367093,0.0,5.7
2021-08-24 07:08:22.312866,2051409,146.7,2.5
2021-08-24 07:08:22.312866,1367030,0.0,0.0
2021-08-24 07:08:22.312866,1367093,0.0,5.7
2021-08-24 07:08:22.470227,2051409,313.3,2.5
2021-08-24 07:08:22.470227,1367030,0.0,0.0
2021-08-24 07:08:22.470227,1367093,0.0,5.7
2021-08-24 07:08:22.627699,2051409,253.3,2.7
2021-08-24 07:08:22.627699,1367030,0.0,0.0
2021-08-24 07:08:22.627699,1367093,0.0,5.7
2021-08-24 07:08:22.786383,2051409,293.3,2.8
2021-08-24 07:08:22.786383,1367030,0.0,0.0
2021-08-24 07:08:22.786383,1367093,0.0,5.7
2021-08-24 07:08:22.942528,2051409,326.7,2.9
2021-08-24 07:08:22.942528,1367030,0.0,0.0
2021-08-24 07:08:22.942528,1367093,0.0,5.7
2021-08-24 07:08:23.102018,2051409,300.0,2.9
2021-08-24 07:08:23.102018,1367030,0.0,0.0
2021-08-24 07:08:23.102018,1367093,0.0,5.7
2021-08-24 07:08:23.259273,2051409,300.0,3.0
2021-08-24 07:08:23.259273,1367030,0.0,0.0
2021-08-24 07:08:23.259273,1367093,0.0,5.7
2021-08-24 07:08:23.416085,2051409,286.7,3.2
2021-08-24 07:08:23.416085,1367030,0.0,0.0
2021-08-24 07:08:23.416085,1367093,0.0,5.7
2021-08-24 07:08:23.572943,2051409,306.7,3.5
2021-08-24 07:08:23.572943,1367030,0.0,0.0
2021-08-24 07:08:23.572943,1367093,0.0,5.7
2021-08-24 07:08:23.734891,2051409,273.3,3.6
2021-08-24 07:08:23.734891,1367030,0.0,0.0
2021-08-24 07:08:23.734891,1367093,0.0,5.7
2021-08-24 07:08:23.891090,2051409,146.7,3.8
2021-08-24 07:08:23.891090,1367030,0.0,0.0
2021-08-24 07:08:23.891090,1367093,0.0,5.7
2021-08-24 07:08:24.046423,2051409,113.3,3.8
2021-08-24 07:08:24.046423,1367030,0.0,0.0
2021-08-24 07:08:24.046423,1367093,0.0,5.7
2021-08-24 07:08:24.201866,2051409,113.3,3.9
2021-08-24 07:08:24.201866,1367030,0.0,0.0
2021-08-24 07:08:24.201866,1367093,0.0,5.7
2021-08-24 07:08:24.357141,2051409,113.3,3.9
2021-08-24 07:08:24.357141,1367030,0.0,0.0
2021-08-24 07:08:24.357141,1367093,0.0,5.7
2021-08-24 07:08:24.512977,2051409,100.0,3.8
2021-08-24 07:08:24.512977,1367030,0.0,0.0
2021-08-24 07:08:24.512977,1367093,0.0,5.7
2021-08-24 07:08:24.668923,2051409,175.0,4.0
2021-08-24 07:08:24.668923,1367030,0.0,0.0
2021-08-24 07:08:24.668923,1367093,0.0,5.7
2021-08-24 07:08:24.825470,2051409,266.7,4.1
2021-08-24 07:08:24.825470,1367030,0.0,0.0
2021-08-24 07:08:24.825470,1367093,0.0,5.7
2021-08-24 07:08:24.981787,2051409,113.3,4.1
2021-08-24 07:08:24.981787,1367030,0.0,0.0
2021-08-24 07:08:24.981787,1367093,0.0,5.7
2021-08-24 07:08:25.137358,2051409,220.0,4.1
2021-08-24 07:08:25.137358,1367030,0.0,0.0
2021-08-24 07:08:25.137358,1367093,0.0,5.7
2021-08-24 07:08:25.293866,2051409,186.7,4.1
2021-08-24 07:08:25.293866,1367030,0.0,0.0
2021-08-24 07:08:25.293866,1367093,0.0,5.7
2021-08-24 07:08:25.451157,2051409,213.3,4.1
2021-08-24 07:08:25.451157,1367030,0.0,0.0
2021-08-24 07:08:25.451157,1367093,0.0,5.7
2021-08-24 07:08:25.606933,2051409,120.0,4.2
2021-08-24 07:08:25.606933,1367030,0.0,0.0
2021-08-24 07:08:25.606933,1367093,0.0,5.7
2021-08-24 07:08:25.763543,2051409,173.3,4.2
2021-08-24 07:08:25.763543,1367030,0.0,0.0
2021-08-24 07:08:25.763543,1367093,0.0,5.7
2021-08-24 07:08:25.920000,2051409,273.3,4.2
2021-08-24 07:08:25.920000,1367030,0.0,0.0
2021-08-24 07:08:25.920000,1367093,0.0,5.7
2021-08-24 07:08:26.079746,2051409,166.7,4.4
2021-08-24 07:08:26.079746,1367030,0.0,0.0
2021-08-24 07:08:26.079746,1367093,0.0,5.7
2021-08-24 07:08:26.235905,2051409,226.7,4.6
2021-08-24 07:08:26.235905,1367030,0.0,0.0
2021-08-24 07:08:26.235905,1367093,0.0,5.7
2021-08-24 07:08:26.393192,2051409,246.7,4.8
2021-08-24 07:08:26.393192,1367030,0.0,0.0
2021-08-24 07:08:26.393192,1367093,0.0,5.7
2021-08-24 07:08:26.550491,2051409,240.0,4.8
2021-08-24 07:08:26.550491,1367030,0.0,0.0
2021-08-24 07:08:26.550491,1367093,0.0,5.7
2021-08-24 07:08:26.707439,2051409,233.3,4.8
2021-08-24 07:08:26.707439,1367030,0.0,0.0
2021-08-24 07:08:26.707439,1367093,0.0,5.7
2021-08-24 07:08:26.864627,2051409,366.7,4.9
2021-08-24 07:08:26.864627,1367030,0.0,0.0
2021-08-24 07:08:26.864627,1367093,0.0,5.7
2021-08-24 07:08:27.022499,2051409,300.0,4.9
2021-08-24 07:08:27.022499,1367030,0.0,0.0
2021-08-24 07:08:27.022499,1367093,0.0,5.7
2021-08-24 07:08:27.179257,2051409,373.3,4.9
2021-08-24 07:08:27.179257,1367030,0.0,0.0
2021-08-24 07:08:27.179257,1367093,0.0,5.7
2021-08-24 07:08:27.335953,2051409,300.0,4.9
2021-08-24 07:08:27.335953,1367030,0.0,0.0
2021-08-24 07:08:27.335953,1367093,0.0,5.7
2021-08-24 07:08:27.495440,2051409,386.7,5.0
2021-08-24 07:08:27.495440,1367030,0.0,0.0
2021-08-24 07:08:27.495440,1367093,0.0,5.7
2021-08-24 07:08:27.655038,2051409,353.3,5.1
2021-08-24 07:08:27.655038,1367030,0.0,0.0
2021-08-24 07:08:27.655038,1367093,0.0,5.7
2021-08-24 07:08:27.811390,2051409,346.7,5.2
2021-08-24 07:08:27.811390,1367030,0.0,0.0
2021-08-24 07:08:27.811390,1367093,0.0,5.7
2021-08-24 07:08:27.968214,2051409,326.7,5.3
2021-08-24 07:08:27.968214,1367093,6.7,5.7
2021-08-24 07:08:27.968214,1367030,0.0,0.0
2021-08-24 07:08:28.123988,2051409,233.3,5.4
2021-08-24 07:08:28.123988,1367030,0.0,0.0
2021-08-24 07:08:28.123988,1367093,0.0,5.7
2021-08-24 07:08:28.280247,2051409,253.3,5.4
2021-08-24 07:08:28.280247,1367030,0.0,0.0
2021-08-24 07:08:28.280247,1367093,0.0,5.7
2021-08-24 07:08:28.438873,2051409,243.8,5.4
2021-08-24 07:08:28.438873,1367030,0.0,0.0
2021-08-24 07:08:28.438873,1367093,0.0,5.7
2021-08-24 07:08:28.594782,2051409,300.0,5.6
2021-08-24 07:08:28.594782,1367030,0.0,0.0
2021-08-24 07:08:28.594782,1367093,0.0,5.7
2021-08-24 07:08:28.752442,2051409,313.3,5.6
2021-08-24 07:08:28.752442,1367030,0.0,0.0
2021-08-24 07:08:28.752442,1367093,0.0,5.7
2021-08-24 07:08:28.909889,2051409,313.3,5.6
2021-08-24 07:08:28.909889,1367030,0.0,0.0
2021-08-24 07:08:28.909889,1367093,0.0,5.7
2021-08-24 07:08:29.067008,2051409,220.0,5.6
2021-08-24 07:08:29.067008,1367030,0.0,0.0
2021-08-24 07:08:29.067008,1367093,0.0,5.7
2021-08-24 07:08:29.222869,2051409,300.0,5.6
2021-08-24 07:08:29.222869,1367030,0.0,0.0
2021-08-24 07:08:29.222869,1367093,0.0,5.7
2021-08-24 07:08:29.380009,2051409,273.3,5.8
2021-08-24 07:08:29.380009,1367030,0.0,0.0
2021-08-24 07:08:29.380009,1367093,0.0,5.7
2021-08-24 07:08:29.536809,2051409,286.7,6.0
2021-08-24 07:08:29.536809,1367030,0.0,0.0
2021-08-24 07:08:29.536809,1367093,0.0,5.7
2021-08-24 07:08:29.694394,2051409,360.0,6.0
2021-08-24 07:08:29.694394,1367030,0.0,0.0
2021-08-24 07:08:29.694394,1367093,0.0,5.7
2021-08-24 07:08:29.850244,2051409,326.7,6.0
2021-08-24 07:08:29.850244,1367030,0.0,0.0
2021-08-24 07:08:29.850244,1367093,0.0,5.7
2021-08-24 07:08:30.007299,2051409,233.3,6.0
2021-08-24 07:08:30.007299,1367030,0.0,0.0
2021-08-24 07:08:30.007299,1367093,0.0,5.7
2021-08-24 07:08:30.163737,2051409,180.0,6.1
2021-08-24 07:08:30.163737,1367030,0.0,0.0
2021-08-24 07:08:30.163737,1367093,0.0,5.7
2021-08-24 07:08:30.319335,2051409,200.0,6.1
2021-08-24 07:08:30.319335,1367030,0.0,0.0
2021-08-24 07:08:30.319335,1367093,0.0,5.7
2021-08-24 07:08:30.475249,2051409,40.0,6.1
2021-08-24 07:08:30.475249,1367030,0.0,0.0
2021-08-24 07:08:30.475249,1367093,0.0,5.7
2021-08-24 07:08:30.630552,2051409,40.0,6.1
2021-08-24 07:08:30.630552,1367030,0.0,0.0
2021-08-24 07:08:30.630552,1367093,0.0,5.7
2021-08-24 07:08:30.785813,1367030,0.0,0.0
2021-08-24 07:08:30.785813,1367093,0.0,5.7
2021-08-24 07:08:30.785813,2051409,0.0,6.1
2021-08-24 07:08:30.941213,1367030,0.0,0.0
2021-08-24 07:08:30.941213,1367093,0.0,5.7
2021-08-24 07:08:30.941213,2051409,0.0,6.1
2021-08-24 07:08:31.096747,1367030,0.0,0.0
2021-08-24 07:08:31.096747,1367093,0.0,5.7
2021-08-24 07:08:31.096747,2051409,0.0,6.1
2021-08-24 07:08:31.252321,1367030,0.0,0.0
2021-08-24 07:08:31.252321,1367093,0.0,5.7
2021-08-24 07:08:31.252321,2051409,0.0,6.1
2021-08-24 07:08:31.407868,1367030,0.0,0.0
2021-08-24 07:08:31.407868,1367093,0.0,5.7
2021-08-24 07:08:31.407868,2051409,0.0,6.1
2021-08-24 07:08:31.563667,1367030,0.0,0.0
2021-08-24 07:08:31.563667,1367093,0.0,5.7
2021-08-24 07:08:31.563667,2051409,0.0,6.1
2021-08-24 07:08:31.719407,1367030,0.0,0.0
2021-08-24 07:08:31.719407,1367093,0.0,5.7
2021-08-24 07:08:31.719407,2051409,0.0,6.1
2021-08-24 07:08:31.874937,1367030,0.0,0.0
2021-08-24 07:08:31.874937,1367093,0.0,5.7
2021-08-24 07:08:31.874937,2051409,0.0,6.1
2021-08-24 07:08:32.030470,1367030,0.0,0.0
2021-08-24 07:08:32.030470,1367093,0.0,5.7
2021-08-24 07:08:32.030470,2051409,0.0,6.1
2021-08-24 07:08:32.186142,1367030,0.0,0.0
2021-08-24 07:08:32.186142,1367093,0.0,5.7
2021-08-24 07:08:32.186142,2051409,0.0,6.1
2021-08-24 07:08:32.341805,1367030,0.0,0.0
2021-08-24 07:08:32.341805,1367093,0.0,5.7
2021-08-24 07:08:32.341805,2051409,0.0,6.1
2021-08-24 07:08:32.497585,1367030,0.0,0.0
2021-08-24 07:08:32.497585,1367093,0.0,5.7
2021-08-24 07:08:32.497585,2051409,0.0,6.1
2021-08-24 07:08:32.652925,2051409,6.7,6.1
2021-08-24 07:08:32.652925,1367030,0.0,0.0
2021-08-24 07:08:32.652925,1367093,0.0,5.7
2021-08-24 07:08:32.808721,1367030,0.0,0.0
2021-08-24 07:08:32.808721,1367093,0.0,5.7
2021-08-24 07:08:32.808721,2051409,0.0,6.1
2021-08-24 07:08:32.964343,1367030,0.0,0.0
2021-08-24 07:08:32.964343,1367093,0.0,5.7
2021-08-24 07:08:32.964343,2051409,0.0,6.1
2021-08-24 07:08:33.120142,1367030,0.0,0.0
2021-08-24 07:08:33.120142,1367093,0.0,5.7
2021-08-24 07:08:33.120142,2051409,0.0,6.1
2021-08-24 07:08:33.275725,1367030,0.0,0.0
2021-08-24 07:08:33.275725,1367093,0.0,5.7
2021-08-24 07:08:33.275725,2051409,0.0,6.1
2021-08-24 07:08:33.431335,1367030,0.0,0.0
2021-08-24 07:08:33.431335,1367093,0.0,5.7
2021-08-24 07:08:33.431335,2051409,0.0,6.1
2021-08-24 07:08:33.587176,1367030,0.0,0.0
2021-08-24 07:08:33.587176,1367093,0.0,5.7
2021-08-24 07:08:33.587176,2051409,0.0,6.1
2021-08-24 07:08:33.742977,1367030,0.0,0.0
2021-08-24 07:08:33.742977,1367093,0.0,5.7
2021-08-24 07:08:33.742977,2051409,0.0,6.1
2021-08-24 07:08:33.898556,1367030,0.0,0.0
2021-08-24 07:08:33.898556,1367093,0.0,5.7
2021-08-24 07:08:33.898556,2051409,0.0,6.1
2021-08-24 07:08:34.054095,1367030,0.0,0.0
2021-08-24 07:08:34.054095,1367093,0.0,5.7
