timestamp,PID,CPU,RAM
2021-08-24 07:22:30.762834,1367030,0.0,0.0
2021-08-24 07:22:30.762834,1367093,0.0,5.7
2021-08-24 07:22:30.918299,1367030,0.0,0.0
2021-08-24 07:22:30.918299,1367093,0.0,5.7
2021-08-24 07:22:31.073746,1367030,0.0,0.0
2021-08-24 07:22:31.073746,1367093,0.0,5.7
2021-08-24 07:22:31.229180,1367030,0.0,0.0
2021-08-24 07:22:31.229180,1367093,0.0,5.7
2021-08-24 07:22:31.384634,1367030,0.0,0.0
2021-08-24 07:22:31.384634,1367093,0.0,5.7
2021-08-24 07:22:31.539994,1367030,0.0,0.0
2021-08-24 07:22:31.539994,1367093,0.0,5.7
2021-08-24 07:22:31.695369,1367030,0.0,0.0
2021-08-24 07:22:31.695369,1367093,0.0,5.7
2021-08-24 07:22:31.850822,1367030,0.0,0.0
2021-08-24 07:22:31.850822,1367093,0.0,5.7
2021-08-24 07:22:32.006487,1367030,0.0,0.0
2021-08-24 07:22:32.006487,1367093,0.0,5.7
2021-08-24 07:22:32.161931,1367030,0.0,0.0
2021-08-24 07:22:32.161931,1367093,0.0,5.7
2021-08-24 07:22:32.317393,1367030,0.0,0.0
2021-08-24 07:22:32.317393,1367093,0.0,5.7
2021-08-24 07:22:32.472794,1367030,0.0,0.0
2021-08-24 07:22:32.472794,1367093,0.0,5.7
2021-08-24 07:22:32.628209,1367030,0.0,0.0
2021-08-24 07:22:32.628209,1367093,0.0,5.7
2021-08-24 07:22:32.783643,1367030,0.0,0.0
2021-08-24 07:22:32.783643,1367093,0.0,5.7
2021-08-24 07:22:32.939058,1367030,0.0,0.0
2021-08-24 07:22:32.939058,1367093,0.0,5.7
2021-08-24 07:22:33.094481,1367030,0.0,0.0
2021-08-24 07:22:33.094481,1367093,0.0,5.7
2021-08-24 07:22:33.250154,1367030,0.0,0.0
2021-08-24 07:22:33.250154,1367093,0.0,5.7
2021-08-24 07:22:33.407370,1367030,0.0,0.0
2021-08-24 07:22:33.407370,1367093,0.0,5.7
2021-08-24 07:22:33.563405,1367093,13.3,5.7
2021-08-24 07:22:33.563405,1367030,0.0,0.0
2021-08-24 07:22:33.719424,1367030,0.0,0.0
2021-08-24 07:22:33.719424,1367093,0.0,5.7
2021-08-24 07:22:33.876138,1367030,0.0,0.0
2021-08-24 07:22:33.876138,1367093,0.0,5.7
2021-08-24 07:22:34.031755,1367030,0.0,0.0
2021-08-24 07:22:34.031755,1367093,0.0,5.7
2021-08-24 07:22:34.187758,1367030,0.0,0.0
2021-08-24 07:22:34.187758,1367093,0.0,5.7
2021-08-24 07:22:34.344033,1367030,0.0,0.0
2021-08-24 07:22:34.344033,1367093,0.0,5.7
2021-08-24 07:22:34.499895,1367030,0.0,0.0
2021-08-24 07:22:34.499895,1367093,0.0,5.7
2021-08-24 07:22:34.655630,1367030,0.0,0.0
2021-08-24 07:22:34.655630,1367093,0.0,5.7
2021-08-24 07:22:34.812356,1367030,0.0,0.0
2021-08-24 07:22:34.812356,1367093,0.0,5.7
2021-08-24 07:22:34.968868,1367030,0.0,0.0
2021-08-24 07:22:34.968868,1367093,0.0,5.7
2021-08-24 07:22:35.124764,1367030,0.0,0.0
2021-08-24 07:22:35.124764,1367093,0.0,5.7
2021-08-24 07:22:35.281541,1367030,0.0,0.0
2021-08-24 07:22:35.281541,1367093,0.0,5.7
2021-08-24 07:22:35.437035,1367030,0.0,0.0
2021-08-24 07:22:35.437035,1367093,0.0,5.7
2021-08-24 07:22:35.592594,1367030,0.0,0.0
2021-08-24 07:22:35.592594,1367093,0.0,5.7
2021-08-24 07:22:35.749682,1367030,0.0,0.0
2021-08-24 07:22:35.749682,1367093,0.0,5.7
2021-08-24 07:22:35.906196,1367030,0.0,0.0
2021-08-24 07:22:35.906196,1367093,0.0,5.7
2021-08-24 07:22:36.061606,1367030,0.0,0.0
2021-08-24 07:22:36.061606,1367093,0.0,5.7
2021-08-24 07:22:36.217285,1367030,0.0,0.0
2021-08-24 07:22:36.217285,1367093,0.0,5.7
2021-08-24 07:22:36.373997,1367030,0.0,0.0
2021-08-24 07:22:36.373997,1367093,0.0,5.7
2021-08-24 07:22:36.530612,1367030,0.0,0.0
2021-08-24 07:22:36.530612,1367093,0.0,5.7
2021-08-24 07:22:36.686154,1367030,0.0,0.0
2021-08-24 07:22:36.686154,1367093,0.0,5.7
2021-08-24 07:22:36.842407,1367030,0.0,0.0
2021-08-24 07:22:36.842407,1367093,0.0,5.7
2021-08-24 07:22:36.998383,1367030,0.0,0.0
2021-08-24 07:22:36.998383,1367093,0.0,5.7
2021-08-24 07:22:37.153564,1367030,0.0,0.0
2021-08-24 07:22:37.153564,1367093,0.0,5.7
2021-08-24 07:22:37.309491,1367030,0.0,0.0
2021-08-24 07:22:37.309491,1367093,0.0,5.7
2021-08-24 07:22:37.465084,1367030,0.0,0.0
2021-08-24 07:22:37.465084,1367093,0.0,5.7
