timestamp,PID,CPU,RAM
2021-08-24 07:18:45.882989,1367030,0.0,0.0
2021-08-24 07:18:45.882989,1367093,0.0,5.7
2021-08-24 07:18:46.038452,1367030,0.0,0.0
2021-08-24 07:18:46.038452,1367093,0.0,5.7
2021-08-24 07:18:46.193910,1367030,0.0,0.0
2021-08-24 07:18:46.193910,1367093,0.0,5.7
2021-08-24 07:18:46.349389,1367030,0.0,0.0
2021-08-24 07:18:46.349389,1367093,0.0,5.7
2021-08-24 07:18:46.504836,1367030,0.0,0.0
2021-08-24 07:18:46.504836,1367093,0.0,5.7
2021-08-24 07:18:46.660297,1367030,0.0,0.0
2021-08-24 07:18:46.660297,1367093,0.0,5.7
2021-08-24 07:18:46.815851,1367030,0.0,0.0
2021-08-24 07:18:46.815851,1367093,0.0,5.7
2021-08-24 07:18:46.971471,1367030,0.0,0.0
2021-08-24 07:18:46.971471,1367093,0.0,5.7
2021-08-24 07:18:47.126942,1367030,0.0,0.0
2021-08-24 07:18:47.126942,1367093,0.0,5.7
2021-08-24 07:18:47.282540,1367030,0.0,0.0
2021-08-24 07:18:47.282540,1367093,0.0,5.7
2021-08-24 07:18:47.438003,1367030,0.0,0.0
2021-08-24 07:18:47.438003,1367093,0.0,5.7
2021-08-24 07:18:47.593662,1367030,0.0,0.0
2021-08-24 07:18:47.593662,1367093,0.0,5.7
2021-08-24 07:18:47.749411,1367030,0.0,0.0
2021-08-24 07:18:47.749411,1367093,0.0,5.7
2021-08-24 07:18:47.905048,1367030,0.0,0.0
2021-08-24 07:18:47.905048,1367093,0.0,5.7
2021-08-24 07:18:48.060539,1367030,0.0,0.0
2021-08-24 07:18:48.060539,1367093,0.0,5.7
2021-08-24 07:18:48.216025,1367030,0.0,0.0
2021-08-24 07:18:48.216025,1367093,0.0,5.7
2021-08-24 07:18:48.371591,1367030,0.0,0.0
2021-08-24 07:18:48.371591,1367093,0.0,5.7
2021-08-24 07:18:48.527039,1367030,0.0,0.0
2021-08-24 07:18:48.527039,1367093,0.0,5.7
2021-08-24 07:18:48.682543,1367093,13.3,5.7
2021-08-24 07:18:48.682543,1367030,0.0,0.0
2021-08-24 07:18:48.838159,1367030,0.0,0.0
2021-08-24 07:18:48.838159,1367093,0.0,5.7
2021-08-24 07:18:48.995510,1367030,0.0,0.0
2021-08-24 07:18:48.995510,1367093,0.0,5.7
2021-08-24 07:18:49.152285,1367030,0.0,0.0
2021-08-24 07:18:49.152285,1367093,0.0,5.7
2021-08-24 07:18:49.308705,1367030,0.0,0.0
2021-08-24 07:18:49.308705,1367093,0.0,5.7
2021-08-24 07:18:49.464113,1367030,0.0,0.0
2021-08-24 07:18:49.464113,1367093,0.0,5.7
2021-08-24 07:18:49.619793,1367030,0.0,0.0
2021-08-24 07:18:49.619793,1367093,0.0,5.7
2021-08-24 07:18:49.776739,1367030,0.0,0.0
2021-08-24 07:18:49.776739,1367093,0.0,5.7
2021-08-24 07:18:49.933183,1367030,0.0,0.0
2021-08-24 07:18:49.933183,1367093,0.0,5.7
2021-08-24 07:18:50.088538,1367030,0.0,0.0
2021-08-24 07:18:50.088538,1367093,0.0,5.7
2021-08-24 07:18:50.244008,1367030,0.0,0.0
2021-08-24 07:18:50.244008,1367093,0.0,5.7
2021-08-24 07:18:50.402666,1367030,0.0,0.0
2021-08-24 07:18:50.402666,1367093,0.0,5.7
2021-08-24 07:18:50.559910,1367030,0.0,0.0
2021-08-24 07:18:50.559910,1367093,0.0,5.7
