timestamp,PID,CPU,RAM
2021-08-24 07:35:28.782701,1367030,0.0,0.0
2021-08-24 07:35:28.782701,1367093,0.0,5.7
2021-08-24 07:35:28.938548,1367030,0.0,0.0
2021-08-24 07:35:28.938548,1367093,0.0,5.7
2021-08-24 07:35:29.094055,1367030,0.0,0.0
2021-08-24 07:35:29.094055,1367093,0.0,5.7
2021-08-24 07:35:29.249654,1367030,0.0,0.0
2021-08-24 07:35:29.249654,1367093,0.0,5.7
2021-08-24 07:35:29.405276,1367030,0.0,0.0
2021-08-24 07:35:29.405276,1367093,0.0,5.7
2021-08-24 07:35:29.560743,1367030,0.0,0.0
2021-08-24 07:35:29.560743,1367093,0.0,5.7
2021-08-24 07:35:29.716133,1367030,0.0,0.0
2021-08-24 07:35:29.716133,1367093,0.0,5.7
2021-08-24 07:35:29.871548,1367030,0.0,0.0
2021-08-24 07:35:29.871548,1367093,0.0,5.7
2021-08-24 07:35:30.027014,1367030,0.0,0.0
2021-08-24 07:35:30.027014,1367093,0.0,5.7
2021-08-24 07:35:30.182609,1367030,0.0,0.0
2021-08-24 07:35:30.182609,1367093,0.0,5.7
2021-08-24 07:35:30.338106,1367030,0.0,0.0
2021-08-24 07:35:30.338106,1367093,0.0,5.7
2021-08-24 07:35:30.493545,1367030,0.0,0.0
2021-08-24 07:35:30.493545,1367093,0.0,5.7
2021-08-24 07:35:30.648977,1367030,0.0,0.0
2021-08-24 07:35:30.648977,1367093,0.0,5.7
2021-08-24 07:35:30.804435,1367030,0.0,0.0
2021-08-24 07:35:30.804435,1367093,0.0,5.7
2021-08-24 07:35:30.959824,1367030,0.0,0.0
2021-08-24 07:35:30.959824,1367093,0.0,5.7
2021-08-24 07:35:31.115303,1367030,0.0,0.0
2021-08-24 07:35:31.115303,1367093,0.0,5.7
2021-08-24 07:35:31.270815,1367030,0.0,0.0
2021-08-24 07:35:31.270815,1367093,0.0,5.7
2021-08-24 07:35:31.426237,1367030,0.0,0.0
2021-08-24 07:35:31.426237,1367093,0.0,5.7
2021-08-24 07:35:31.581827,1367093,13.3,5.7
2021-08-24 07:35:31.581827,1367030,0.0,0.0
2021-08-24 07:35:31.737163,1367030,0.0,0.0
2021-08-24 07:35:31.737163,1367093,0.0,5.7
2021-08-24 07:35:31.892630,1367030,0.0,0.0
2021-08-24 07:35:31.892630,1367093,0.0,5.7
2021-08-24 07:35:32.049490,1367030,0.0,0.0
2021-08-24 07:35:32.049490,1367093,0.0,5.7
2021-08-24 07:35:32.205858,1367030,0.0,0.0
2021-08-24 07:35:32.205858,1367093,0.0,5.7
2021-08-24 07:35:32.361352,1367030,0.0,0.0
2021-08-24 07:35:32.361352,1367093,0.0,5.7
2021-08-24 07:35:32.516883,1367030,0.0,0.0
2021-08-24 07:35:32.516883,1367093,0.0,5.7
2021-08-24 07:35:32.673662,1367030,0.0,0.0
2021-08-24 07:35:32.673662,1367093,0.0,5.7
2021-08-24 07:35:32.830599,1367030,0.0,0.0
2021-08-24 07:35:32.830599,1367093,0.0,5.7
2021-08-24 07:35:32.986747,1367030,0.0,0.0
2021-08-24 07:35:32.986747,1367093,0.0,5.7
2021-08-24 07:35:33.143210,1367030,0.0,0.0
2021-08-24 07:35:33.143210,1367093,0.0,5.7
2021-08-24 07:35:33.299990,1367030,0.0,0.0
2021-08-24 07:35:33.299990,1367093,0.0,5.7
2021-08-24 07:35:33.457243,1367030,0.0,0.0
2021-08-24 07:35:33.457243,1367093,0.0,5.7
2021-08-24 07:35:33.613472,1367030,0.0,0.0
2021-08-24 07:35:33.613472,1367093,0.0,5.7
2021-08-24 07:35:33.769825,1367030,0.0,0.0
2021-08-24 07:35:33.769825,1367093,0.0,5.7
2021-08-24 07:35:33.926164,1367030,0.0,0.0
2021-08-24 07:35:33.926164,1367093,0.0,5.7
2021-08-24 07:35:34.083189,1367030,0.0,0.0
2021-08-24 07:35:34.083189,1367093,0.0,5.7
2021-08-24 07:35:34.238922,1367030,0.0,0.0
2021-08-24 07:35:34.238922,1367093,0.0,5.7
2021-08-24 07:35:34.395669,1367093,6.7,5.7
2021-08-24 07:35:34.395669,1367030,0.0,0.0
2021-08-24 07:35:34.552302,1367030,0.0,0.0
2021-08-24 07:35:34.552302,1367093,0.0,5.7
2021-08-24 07:35:34.709069,1367030,0.0,0.0
2021-08-24 07:35:34.709069,1367093,0.0,5.7
2021-08-24 07:35:34.864817,1367030,0.0,0.0
2021-08-24 07:35:34.864817,1367093,0.0,5.7
2021-08-24 07:35:35.021207,1367030,0.0,0.0
2021-08-24 07:35:35.021207,1367093,0.0,5.7
2021-08-24 07:35:35.176829,1367030,0.0,0.0
2021-08-24 07:35:35.176829,1367093,0.0,5.7
2021-08-24 07:35:35.332679,1367030,0.0,0.0
2021-08-24 07:35:35.332679,1367093,0.0,5.7
2021-08-24 07:35:35.488157,1367030,0.0,0.0
2021-08-24 07:35:35.488157,1367093,0.0,5.7
2021-08-24 07:35:35.643670,1367030,0.0,0.0
