timestamp,PID,CPU,RAM
2021-08-24 07:23:55.302124,1367030,0.0,0.0
2021-08-24 07:23:55.302124,1367093,0.0,5.7
2021-08-24 07:23:55.457658,1367030,0.0,0.0
2021-08-24 07:23:55.457658,1367093,0.0,5.7
2021-08-24 07:23:55.613339,1367030,0.0,0.0
2021-08-24 07:23:55.613339,1367093,0.0,5.7
2021-08-24 07:23:55.769018,1367030,0.0,0.0
2021-08-24 07:23:55.769018,1367093,0.0,5.7
2021-08-24 07:23:55.924666,1367030,0.0,0.0
2021-08-24 07:23:55.924666,1367093,0.0,5.7
2021-08-24 07:23:56.080119,1367030,0.0,0.0
2021-08-24 07:23:56.080119,1367093,0.0,5.7
2021-08-24 07:23:56.235574,1367030,0.0,0.0
2021-08-24 07:23:56.235574,1367093,0.0,5.7
2021-08-24 07:23:56.390992,1367030,0.0,0.0
2021-08-24 07:23:56.390992,1367093,0.0,5.7
2021-08-24 07:23:56.546408,1367030,0.0,0.0
2021-08-24 07:23:56.546408,1367093,0.0,5.7
2021-08-24 07:23:56.701845,1367030,0.0,0.0
2021-08-24 07:23:56.701845,1367093,0.0,5.7
2021-08-24 07:23:56.857216,1367030,0.0,0.0
2021-08-24 07:23:56.857216,1367093,0.0,5.7
2021-08-24 07:23:57.012637,1367030,0.0,0.0
2021-08-24 07:23:57.012637,1367093,0.0,5.7
2021-08-24 07:23:57.168078,1367030,0.0,0.0
2021-08-24 07:23:57.168078,1367093,0.0,5.7
2021-08-24 07:23:57.323617,1367030,0.0,0.0
2021-08-24 07:23:57.323617,1367093,0.0,5.7
2021-08-24 07:23:57.479050,1367030,0.0,0.0
2021-08-24 07:23:57.479050,1367093,0.0,5.7
2021-08-24 07:23:57.634417,1367030,0.0,0.0
2021-08-24 07:23:57.634417,1367093,0.0,5.7
2021-08-24 07:23:57.789757,1367030,0.0,0.0
2021-08-24 07:23:57.789757,1367093,0.0,5.7
2021-08-24 07:23:57.945279,1367030,0.0,0.0
2021-08-24 07:23:57.945279,1367093,0.0,5.7
2021-08-24 07:23:58.100714,1367030,0.0,0.0
2021-08-24 07:23:58.100714,1367093,0.0,5.7
2021-08-24 07:23:58.256217,1367030,0.0,0.0
2021-08-24 07:23:58.256217,1367093,0.0,5.7
2021-08-24 07:23:58.411613,1367030,0.0,0.0
2021-08-24 07:23:58.411613,1367093,0.0,5.7
2021-08-24 07:23:58.567231,1367093,13.3,5.7
2021-08-24 07:23:58.567231,1367030,0.0,0.0
2021-08-24 07:23:58.722884,1367030,0.0,0.0
2021-08-24 07:23:58.722884,1367093,0.0,5.7
2021-08-24 07:23:58.878343,1367030,0.0,0.0
2021-08-24 07:23:58.878343,1367093,0.0,5.7
2021-08-24 07:23:59.034002,1367030,0.0,0.0
2021-08-24 07:23:59.034002,1367093,0.0,5.7
2021-08-24 07:23:59.190313,1367030,0.0,0.0
2021-08-24 07:23:59.190313,1367093,0.0,5.7
2021-08-24 07:23:59.345920,1367030,0.0,0.0
2021-08-24 07:23:59.345920,1367093,0.0,5.7
2021-08-24 07:23:59.502545,1367030,0.0,0.0
2021-08-24 07:23:59.502545,1367093,0.0,5.7
2021-08-24 07:23:59.659203,1367030,0.0,0.0
2021-08-24 07:23:59.659203,1367093,0.0,5.7
2021-08-24 07:23:59.815204,1367030,0.0,0.0
2021-08-24 07:23:59.815204,1367093,0.0,5.7
2021-08-24 07:23:59.971686,1367030,0.0,0.0
2021-08-24 07:23:59.971686,1367093,0.0,5.7
2021-08-24 07:24:00.127922,1367030,0.0,0.0
2021-08-24 07:24:00.127922,1367093,0.0,5.7
2021-08-24 07:24:00.285763,1367030,0.0,0.0
2021-08-24 07:24:00.285763,1367093,0.0,5.7
2021-08-24 07:24:00.442449,1367030,0.0,0.0
2021-08-24 07:24:00.442449,1367093,0.0,5.7
2021-08-24 07:24:00.598206,1367030,0.0,0.0
2021-08-24 07:24:00.598206,1367093,0.0,5.7
2021-08-24 07:24:00.754883,1367030,0.0,0.0
2021-08-24 07:24:00.754883,1367093,0.0,5.7
2021-08-24 07:24:00.911265,1367030,0.0,0.0
2021-08-24 07:24:00.911265,1367093,0.0,5.7
2021-08-24 07:24:01.067788,1367030,0.0,0.0
2021-08-24 07:24:01.067788,1367093,0.0,5.7
2021-08-24 07:24:01.224022,1367030,0.0,0.0
2021-08-24 07:24:01.224022,1367093,0.0,5.7
2021-08-24 07:24:01.379656,1367030,0.0,0.0
2021-08-24 07:24:01.379656,1367093,0.0,5.7
2021-08-24 07:24:01.536047,1367030,0.0,0.0
2021-08-24 07:24:01.536047,1367093,0.0,5.7
2021-08-24 07:24:01.693766,1367030,0.0,0.0
2021-08-24 07:24:01.693766,1367093,0.0,5.7
2021-08-24 07:24:01.849999,1367030,0.0,0.0
2021-08-24 07:24:01.849999,1367093,0.0,5.7
2021-08-24 07:24:02.006059,1367030,0.0,0.0
2021-08-24 07:24:02.006059,1367093,0.0,5.7
2021-08-24 07:24:02.161605,1367030,0.0,0.0
2021-08-24 07:24:02.161605,1367093,0.0,5.7
2021-08-24 07:24:02.317728,1367030,0.0,0.0
2021-08-24 07:24:02.317728,1367093,0.0,5.7
2021-08-24 07:24:02.473699,1367030,0.0,0.0
2021-08-24 07:24:02.473699,1367093,0.0,5.7
2021-08-24 07:24:02.629662,1367030,0.0,0.0
2021-08-24 07:24:02.629662,1367093,0.0,5.7
2021-08-24 07:24:02.785692,1367030,0.0,0.0
2021-08-24 07:24:02.785692,1367093,0.0,5.7
2021-08-24 07:24:02.941680,1367030,0.0,0.0
2021-08-24 07:24:02.941680,1367093,0.0,5.7
2021-08-24 07:24:03.097681,1367030,0.0,0.0
2021-08-24 07:24:03.097681,1367093,0.0,5.7
2021-08-24 07:24:03.253650,1367030,0.0,0.0
2021-08-24 07:24:03.253650,1367093,0.0,5.7
2021-08-24 07:24:03.409538,1367030,0.0,0.0
2021-08-24 07:24:03.409538,1367093,0.0,5.7
2021-08-24 07:24:03.565270,1367030,0.0,0.0
2021-08-24 07:24:03.565270,1367093,0.0,5.7
2021-08-24 07:24:03.721267,1367030,0.0,0.0
2021-08-24 07:24:03.721267,1367093,0.0,5.7
2021-08-24 07:24:03.877070,1367030,0.0,0.0
2021-08-24 07:24:03.877070,1367093,0.0,5.7
2021-08-24 07:24:04.032263,1367030,0.0,0.0
2021-08-24 07:24:04.032263,1367093,0.0,5.7
2021-08-24 07:24:04.188249,1367030,0.0,0.0
2021-08-24 07:24:04.188249,1367093,0.0,5.7
2021-08-24 07:24:04.344053,1367030,0.0,0.0
2021-08-24 07:24:04.344053,1367093,0.0,5.7
2021-08-24 07:24:04.499960,1367030,0.0,0.0
2021-08-24 07:24:04.499960,1367093,0.0,5.7
2021-08-24 07:24:04.655250,1367030,0.0,0.0
2021-08-24 07:24:04.655250,1367093,0.0,5.7
2021-08-24 07:24:04.811355,1367030,0.0,0.0
2021-08-24 07:24:04.811355,1367093,0.0,5.7
2021-08-24 07:24:04.967227,1367030,0.0,0.0
2021-08-24 07:24:04.967227,1367093,0.0,5.7
2021-08-24 07:24:05.123075,1367030,0.0,0.0
2021-08-24 07:24:05.123075,1367093,0.0,5.7
2021-08-24 07:24:05.278954,1367030,0.0,0.0
2021-08-24 07:24:05.278954,1367093,0.0,5.7
2021-08-24 07:24:05.434749,1367030,0.0,0.0
2021-08-24 07:24:05.434749,1367093,0.0,5.7
2021-08-24 07:24:05.590720,1367030,0.0,0.0
2021-08-24 07:24:05.590720,1367093,0.0,5.7
2021-08-24 07:24:05.746532,1367030,0.0,0.0
2021-08-24 07:24:05.746532,1367093,0.0,5.7
2021-08-24 07:24:05.902296,1367030,0.0,0.0
2021-08-24 07:24:05.902296,1367093,0.0,5.7
2021-08-24 07:24:06.057988,1367030,0.0,0.0
2021-08-24 07:24:06.057988,1367093,0.0,5.7
2021-08-24 07:24:06.213714,1367030,0.0,0.0
2021-08-24 07:24:06.213714,1367093,0.0,5.7
2021-08-24 07:24:06.369349,1367030,0.0,0.0
2021-08-24 07:24:06.369349,1367093,0.0,5.7
2021-08-24 07:24:06.524926,1367030,0.0,0.0
2021-08-24 07:24:06.524926,1367093,0.0,5.7
2021-08-24 07:24:06.680599,1367030,0.0,0.0
2021-08-24 07:24:06.680599,1367093,0.0,5.7
2021-08-24 07:24:06.836197,1367030,0.0,0.0
2021-08-24 07:24:06.836197,1367093,0.0,5.7
2021-08-24 07:24:06.991798,1367030,0.0,0.0
2021-08-24 07:24:06.991798,1367093,0.0,5.7
2021-08-24 07:24:07.147263,1367030,0.0,0.0
2021-08-24 07:24:07.147263,1367093,0.0,5.7
