timestamp,PID,CPU,RAM
2021-08-24 07:29:24.639039,1367093,6.7,5.7
2021-08-24 07:29:24.639039,1367030,0.0,0.0
2021-08-24 07:29:24.794498,1367030,0.0,0.0
2021-08-24 07:29:24.794498,1367093,0.0,5.7
2021-08-24 07:29:24.949926,1367030,0.0,0.0
2021-08-24 07:29:24.949926,1367093,0.0,5.7
2021-08-24 07:29:25.105339,1367030,0.0,0.0
2021-08-24 07:29:25.105339,1367093,0.0,5.7
2021-08-24 07:29:25.260754,1367030,0.0,0.0
2021-08-24 07:29:25.260754,1367093,0.0,5.7
2021-08-24 07:29:25.416107,1367030,0.0,0.0
2021-08-24 07:29:25.416107,1367093,0.0,5.7
2021-08-24 07:29:25.571520,1367030,0.0,0.0
2021-08-24 07:29:25.571520,1367093,0.0,5.7
2021-08-24 07:29:25.726908,1367030,0.0,0.0
2021-08-24 07:29:25.726908,1367093,0.0,5.7
2021-08-24 07:29:25.882360,1367030,0.0,0.0
2021-08-24 07:29:25.882360,1367093,0.0,5.7
2021-08-24 07:29:26.037782,1367030,0.0,0.0
2021-08-24 07:29:26.037782,1367093,0.0,5.7
2021-08-24 07:29:26.193211,1367030,0.0,0.0
2021-08-24 07:29:26.193211,1367093,0.0,5.7
2021-08-24 07:29:26.348672,1367030,0.0,0.0
2021-08-24 07:29:26.348672,1367093,0.0,5.7
2021-08-24 07:29:26.504077,1367030,0.0,0.0
2021-08-24 07:29:26.504077,1367093,0.0,5.7
2021-08-24 07:29:26.659492,1367030,0.0,0.0
2021-08-24 07:29:26.659492,1367093,0.0,5.7
2021-08-24 07:29:26.814909,1367030,0.0,0.0
2021-08-24 07:29:26.814909,1367093,0.0,5.7
2021-08-24 07:29:26.970360,1367030,0.0,0.0
2021-08-24 07:29:26.970360,1367093,0.0,5.7
2021-08-24 07:29:27.125810,1367030,0.0,0.0
2021-08-24 07:29:27.125810,1367093,0.0,5.7
2021-08-24 07:29:27.281328,1367030,0.0,0.0
2021-08-24 07:29:27.281328,1367093,0.0,5.7
2021-08-24 07:29:27.436932,1367093,6.7,5.7
2021-08-24 07:29:27.436932,1367030,0.0,0.0
2021-08-24 07:29:27.592782,1367030,0.0,0.0
2021-08-24 07:29:27.592782,1367093,0.0,5.7
2021-08-24 07:29:27.749263,1367030,0.0,0.0
2021-08-24 07:29:27.749263,1367093,0.0,5.7
2021-08-24 07:29:27.904616,1367030,0.0,0.0
2021-08-24 07:29:27.904616,1367093,0.0,5.7
2021-08-24 07:29:28.060206,1367030,0.0,0.0
2021-08-24 07:29:28.060206,1367093,0.0,5.7
2021-08-24 07:29:28.217181,1367030,0.0,0.0
2021-08-24 07:29:28.217181,1367093,0.0,5.7
2021-08-24 07:29:28.373225,1367030,0.0,0.0
2021-08-24 07:29:28.373225,1367093,0.0,5.7
2021-08-24 07:29:28.529912,1367030,0.0,0.0
2021-08-24 07:29:28.529912,1367093,0.0,5.7
2021-08-24 07:29:28.686991,1367030,0.0,0.0
2021-08-24 07:29:28.686991,1367093,0.0,5.7
2021-08-24 07:29:28.843270,1367030,0.0,0.0
2021-08-24 07:29:28.843270,1367093,0.0,5.7
2021-08-24 07:29:28.998799,1367093,6.7,5.7
2021-08-24 07:29:28.998799,1367030,0.0,0.0
2021-08-24 07:29:29.155631,1367030,0.0,0.0
2021-08-24 07:29:29.155631,1367093,0.0,5.7
2021-08-24 07:29:29.312770,1367030,0.0,0.0
2021-08-24 07:29:29.312770,1367093,0.0,5.7
2021-08-24 07:29:29.469061,1367030,0.0,0.0
2021-08-24 07:29:29.469061,1367093,0.0,5.7
2021-08-24 07:29:29.624928,1367030,0.0,0.0
2021-08-24 07:29:29.624928,1367093,0.0,5.7
2021-08-24 07:29:29.780625,1367030,0.0,0.0
2021-08-24 07:29:29.780625,1367093,0.0,5.7
2021-08-24 07:29:29.936095,1367030,0.0,0.0
2021-08-24 07:29:29.936095,1367093,0.0,5.7
2021-08-24 07:29:30.092219,1367030,0.0,0.0
2021-08-24 07:29:30.092219,1367093,0.0,5.7
2021-08-24 07:29:30.248592,1367030,0.0,0.0
2021-08-24 07:29:30.248592,1367093,0.0,5.7
2021-08-24 07:29:30.404899,1367030,0.0,0.0
2021-08-24 07:29:30.404899,1367093,0.0,5.7
2021-08-24 07:29:30.563501,1367030,0.0,0.0
2021-08-24 07:29:30.563501,1367093,0.0,5.7
2021-08-24 07:29:30.719670,1367030,0.0,0.0
2021-08-24 07:29:30.719670,1367093,0.0,5.7
2021-08-24 07:29:30.875813,1367030,0.0,0.0
2021-08-24 07:29:30.875813,1367093,0.0,5.7
2021-08-24 07:29:31.031594,1367030,0.0,0.0
2021-08-24 07:29:31.031594,1367093,0.0,5.7
2021-08-24 07:29:31.187521,1367030,0.0,0.0
2021-08-24 07:29:31.187521,1367093,0.0,5.7
2021-08-24 07:29:31.343058,1367030,0.0,0.0
2021-08-24 07:29:31.343058,1367093,0.0,5.7
2021-08-24 07:29:31.498498,1367030,0.0,0.0
2021-08-24 07:29:31.498498,1367093,0.0,5.7
2021-08-24 07:29:31.654145,1367030,0.0,0.0
2021-08-24 07:29:31.654145,1367093,0.0,5.7
2021-08-24 07:29:31.809728,1367030,0.0,0.0
2021-08-24 07:29:31.809728,1367093,0.0,5.7
2021-08-24 07:29:31.965462,1367030,0.0,0.0
2021-08-24 07:29:31.965462,1367093,0.0,5.7
2021-08-24 07:29:32.121121,1367030,0.0,0.0
2021-08-24 07:29:32.121121,1367093,0.0,5.7
2021-08-24 07:29:32.276698,1367030,0.0,0.0
2021-08-24 07:29:32.276698,1367093,0.0,5.7
2021-08-24 07:29:32.432170,1367030,0.0,0.0
2021-08-24 07:29:32.432170,1367093,0.0,5.7
2021-08-24 07:29:32.587610,1367030,0.0,0.0
2021-08-24 07:29:32.587610,1367093,0.0,5.7
2021-08-24 07:29:32.743093,1367030,0.0,0.0
2021-08-24 07:29:32.743093,1367093,0.0,5.7
2021-08-24 07:29:32.898574,1367030,0.0,0.0
2021-08-24 07:29:32.898574,1367093,0.0,5.7
2021-08-24 07:29:33.054071,1367030,0.0,0.0
2021-08-24 07:29:33.054071,1367093,0.0,5.7
2021-08-24 07:29:33.209700,1367030,0.0,0.0
2021-08-24 07:29:33.209700,1367093,0.0,5.7
2021-08-24 07:29:33.365206,1367030,0.0,0.0
2021-08-24 07:29:33.365206,1367093,0.0,5.7
2021-08-24 07:29:33.520611,1367030,0.0,0.0
2021-08-24 07:29:33.520611,1367093,0.0,5.7
2021-08-24 07:29:33.676000,1367030,0.0,0.0
2021-08-24 07:29:33.676000,1367093,0.0,5.7
2021-08-24 07:29:33.831385,1367030,0.0,0.0
2021-08-24 07:29:33.831385,1367093,0.0,5.7
2021-08-24 07:29:33.986754,1367030,0.0,0.0
2021-08-24 07:29:33.986754,1367093,0.0,5.7
2021-08-24 07:29:34.142162,1367030,0.0,0.0
2021-08-24 07:29:34.142162,1367093,0.0,5.7
2021-08-24 07:29:34.297548,1367030,0.0,0.0
2021-08-24 07:29:34.297548,1367093,0.0,5.7
2021-08-24 07:29:34.453225,1367030,0.0,0.0
2021-08-24 07:29:34.453225,1367093,0.0,5.7
2021-08-24 07:29:34.608944,1367030,0.0,0.0
2021-08-24 07:29:34.608944,1367093,0.0,5.7
2021-08-24 07:29:34.764420,1367030,0.0,0.0
2021-08-24 07:29:34.764420,1367093,0.0,5.7
2021-08-24 07:29:34.919818,1367030,0.0,0.0
2021-08-24 07:29:34.919818,1367093,0.0,5.7
2021-08-24 07:29:35.075249,1367030,0.0,0.0
2021-08-24 07:29:35.075249,1367093,0.0,5.7
2021-08-24 07:29:35.230774,1367030,0.0,0.0
2021-08-24 07:29:35.230774,1367093,0.0,5.7
2021-08-24 07:29:35.386445,1367030,0.0,0.0
2021-08-24 07:29:35.386445,1367093,0.0,5.7
2021-08-24 07:29:35.541895,1367030,0.0,0.0
2021-08-24 07:29:35.541895,1367093,0.0,5.7
2021-08-24 07:29:35.697315,1367030,0.0,0.0
2021-08-24 07:29:35.697315,1367093,0.0,5.7
2021-08-24 07:29:35.852947,1367030,0.0,0.0
2021-08-24 07:29:35.852947,1367093,0.0,5.7
2021-08-24 07:29:36.008673,1367030,0.0,0.0
2021-08-24 07:29:36.008673,1367093,0.0,5.7
2021-08-24 07:29:36.164412,1367030,0.0,0.0
2021-08-24 07:29:36.164412,1367093,0.0,5.7
2021-08-24 07:29:36.320078,1367030,0.0,0.0
2021-08-24 07:29:36.320078,1367093,0.0,5.7
2021-08-24 07:29:36.475547,1367030,0.0,0.0
2021-08-24 07:29:36.475547,1367093,0.0,5.7
2021-08-24 07:29:36.630935,1367030,0.0,0.0
2021-08-24 07:29:36.630935,1367093,0.0,5.7
2021-08-24 07:29:36.786335,1367030,0.0,0.0
2021-08-24 07:29:36.786335,1367093,0.0,5.7
2021-08-24 07:29:36.941734,1367030,0.0,0.0
2021-08-24 07:29:36.941734,1367093,0.0,5.7
2021-08-24 07:29:37.097325,1367030,0.0,0.0
2021-08-24 07:29:37.097325,1367093,0.0,5.7
2021-08-24 07:29:37.252801,1367030,0.0,0.0
2021-08-24 07:29:37.252801,1367093,0.0,5.7
2021-08-24 07:29:37.408264,1367030,0.0,0.0
2021-08-24 07:29:37.408264,1367093,0.0,5.7
2021-08-24 07:29:37.563682,1367030,0.0,0.0
2021-08-24 07:29:37.563682,1367093,0.0,5.7
2021-08-24 07:29:37.719167,1367030,0.0,0.0
2021-08-24 07:29:37.719167,1367093,0.0,5.7
2021-08-24 07:29:37.874572,1367030,0.0,0.0
2021-08-24 07:29:37.874572,1367093,0.0,5.7
2021-08-24 07:29:38.030056,1367030,0.0,0.0
2021-08-24 07:29:38.030056,1367093,0.0,5.7
2021-08-24 07:29:38.185697,1367030,0.0,0.0
2021-08-24 07:29:38.185697,1367093,0.0,5.7
2021-08-24 07:29:38.341318,1367030,0.0,0.0
2021-08-24 07:29:38.341318,1367093,0.0,5.7
2021-08-24 07:29:38.496794,1367030,0.0,0.0
2021-08-24 07:29:38.496794,1367093,0.0,5.7
2021-08-24 07:29:38.652373,1367030,0.0,0.0
2021-08-24 07:29:38.652373,1367093,0.0,5.7
2021-08-24 07:29:38.807843,1367030,0.0,0.0
2021-08-24 07:29:38.807843,1367093,0.0,5.7
2021-08-24 07:29:38.963262,1367030,0.0,0.0
2021-08-24 07:29:38.963262,1367093,0.0,5.7
2021-08-24 07:29:39.122160,1367030,0.0,0.0
2021-08-24 07:29:39.122160,1367093,0.0,5.7
2021-08-24 07:29:39.277947,1367030,0.0,0.0
2021-08-24 07:29:39.277947,1367093,0.0,5.7
2021-08-24 07:29:39.433373,1367030,0.0,0.0
2021-08-24 07:29:39.433373,1367093,0.0,5.7
2021-08-24 07:29:39.588899,1367030,0.0,0.0
2021-08-24 07:29:39.588899,1367093,0.0,5.7
2021-08-24 07:29:39.744502,1367030,0.0,0.0
2021-08-24 07:29:39.744502,1367093,0.0,5.7
2021-08-24 07:29:39.899953,1367030,0.0,0.0
2021-08-24 07:29:39.899953,1367093,0.0,5.7
2021-08-24 07:29:40.055386,1367030,0.0,0.0
2021-08-24 07:29:40.055386,1367093,0.0,5.7
2021-08-24 07:29:40.210767,1367030,0.0,0.0
2021-08-24 07:29:40.210767,1367093,0.0,5.7
2021-08-24 07:29:40.366178,1367030,0.0,0.0
2021-08-24 07:29:40.366178,1367093,0.0,5.7
2021-08-24 07:29:40.521644,1367030,0.0,0.0
2021-08-24 07:29:40.521644,1367093,0.0,5.7
2021-08-24 07:29:40.677218,1367030,0.0,0.0
2021-08-24 07:29:40.677218,1367093,0.0,5.7
2021-08-24 07:29:40.832658,1367030,0.0,0.0
2021-08-24 07:29:40.832658,1367093,0.0,5.7
2021-08-24 07:29:40.988026,1367030,0.0,0.0
2021-08-24 07:29:40.988026,1367093,0.0,5.7
2021-08-24 07:29:41.143456,1367030,0.0,0.0
2021-08-24 07:29:41.143456,1367093,0.0,5.7
2021-08-24 07:29:41.298913,1367030,0.0,0.0
2021-08-24 07:29:41.298913,1367093,0.0,5.7
2021-08-24 07:29:41.454359,1367030,0.0,0.0
2021-08-24 07:29:41.454359,1367093,0.0,5.7
2021-08-24 07:29:41.609737,1367030,0.0,0.0
2021-08-24 07:29:41.609737,1367093,0.0,5.7
2021-08-24 07:29:41.765427,1367030,0.0,0.0
2021-08-24 07:29:41.765427,1367093,0.0,5.7
2021-08-24 07:29:41.921222,1367030,0.0,0.0
2021-08-24 07:29:41.921222,1367093,0.0,5.7
2021-08-24 07:29:42.076890,1367030,0.0,0.0
2021-08-24 07:29:42.076890,1367093,0.0,5.7
2021-08-24 07:29:42.232539,1367030,0.0,0.0
2021-08-24 07:29:42.232539,1367093,0.0,5.7
2021-08-24 07:29:42.388254,1367030,0.0,0.0
2021-08-24 07:29:42.388254,1367093,0.0,5.7
2021-08-24 07:29:42.543972,1367030,0.0,0.0
2021-08-24 07:29:42.543972,1367093,0.0,5.7
2021-08-24 07:29:42.699619,1367030,0.0,0.0
2021-08-24 07:29:42.699619,1367093,0.0,5.7
2021-08-24 07:29:42.855238,1367030,0.0,0.0
2021-08-24 07:29:42.855238,1367093,0.0,5.7
2021-08-24 07:29:43.010838,1367030,0.0,0.0
2021-08-24 07:29:43.010838,1367093,0.0,5.7
2021-08-24 07:29:43.166336,1367030,0.0,0.0
2021-08-24 07:29:43.166336,1367093,0.0,5.7
2021-08-24 07:29:43.321860,1367030,0.0,0.0
2021-08-24 07:29:43.321860,1367093,0.0,5.7
2021-08-24 07:29:43.477298,1367030,0.0,0.0
2021-08-24 07:29:43.477298,1367093,0.0,5.7
2021-08-24 07:29:43.632766,1367030,0.0,0.0
2021-08-24 07:29:43.632766,1367093,0.0,5.7
2021-08-24 07:29:43.788405,1367030,0.0,0.0
2021-08-24 07:29:43.788405,1367093,0.0,5.7
2021-08-24 07:29:43.943839,1367030,0.0,0.0
2021-08-24 07:29:43.943839,1367093,0.0,5.7
2021-08-24 07:29:44.099268,1367030,0.0,0.0
2021-08-24 07:29:44.099268,1367093,0.0,5.7
2021-08-24 07:29:44.254828,1367030,0.0,0.0
2021-08-24 07:29:44.254828,1367093,0.0,5.7
2021-08-24 07:29:44.410472,1367030,0.0,0.0
2021-08-24 07:29:44.410472,1367093,0.0,5.7
2021-08-24 07:29:44.565898,1367030,0.0,0.0
2021-08-24 07:29:44.565898,1367093,0.0,5.7
2021-08-24 07:29:44.721488,1367030,0.0,0.0
2021-08-24 07:29:44.721488,1367093,0.0,5.7
2021-08-24 07:29:44.877107,1367030,0.0,0.0
2021-08-24 07:29:44.877107,1367093,0.0,5.7
2021-08-24 07:29:45.032525,1367030,0.0,0.0
2021-08-24 07:29:45.032525,1367093,0.0,5.7
2021-08-24 07:29:45.187996,1367030,0.0,0.0
2021-08-24 07:29:45.187996,1367093,0.0,5.7
2021-08-24 07:29:45.343544,1367030,0.0,0.0
2021-08-24 07:29:45.343544,1367093,0.0,5.7
2021-08-24 07:29:45.498997,1367030,0.0,0.0
2021-08-24 07:29:45.498997,1367093,0.0,5.7
2021-08-24 07:29:45.654556,1367030,0.0,0.0
2021-08-24 07:29:45.654556,1367093,0.0,5.7
2021-08-24 07:29:45.810155,1367030,0.0,0.0
2021-08-24 07:29:45.810155,1367093,0.0,5.7
2021-08-24 07:29:45.965651,1367030,0.0,0.0
2021-08-24 07:29:45.965651,1367093,0.0,5.7
2021-08-24 07:29:46.121337,1367030,0.0,0.0
2021-08-24 07:29:46.121337,1367093,0.0,5.7
2021-08-24 07:29:46.276821,1367030,0.0,0.0
2021-08-24 07:29:46.276821,1367093,0.0,5.7
2021-08-24 07:29:46.432296,1367030,0.0,0.0
2021-08-24 07:29:46.432296,1367093,0.0,5.7
2021-08-24 07:29:46.587897,1367030,0.0,0.0
2021-08-24 07:29:46.587897,1367093,0.0,5.7
2021-08-24 07:29:46.743317,1367030,0.0,0.0
2021-08-24 07:29:46.743317,1367093,0.0,5.7
2021-08-24 07:29:46.898867,1367030,0.0,0.0
2021-08-24 07:29:46.898867,1367093,0.0,5.7
2021-08-24 07:29:47.054300,1367030,0.0,0.0
2021-08-24 07:29:47.054300,1367093,0.0,5.7
2021-08-24 07:29:47.209801,1367030,0.0,0.0
2021-08-24 07:29:47.209801,1367093,0.0,5.7
2021-08-24 07:29:47.365381,1367030,0.0,0.0
2021-08-24 07:29:47.365381,1367093,0.0,5.7
2021-08-24 07:29:47.520811,1367030,0.0,0.0
2021-08-24 07:29:47.520811,1367093,0.0,5.7
2021-08-24 07:29:47.676188,1367030,0.0,0.0
