timestamp,PID,CPU,RAM
2021-07-27 00:56:23.066163,2046480,0.0,0.0
2021-07-27 00:56:23.066163,2046543,0.0,2.3
2021-07-27 00:56:23.221696,2046480,0.0,0.0
2021-07-27 00:56:23.221696,2046543,0.0,2.3
2021-07-27 00:56:23.377059,2046480,0.0,0.0
2021-07-27 00:56:23.377059,2046543,0.0,2.3
2021-07-27 00:56:23.532394,2046480,0.0,0.0
2021-07-27 00:56:23.532394,2046543,0.0,2.3
2021-07-27 00:56:23.687699,2046480,0.0,0.0
2021-07-27 00:56:23.687699,2046543,0.0,2.3
2021-07-27 00:56:23.842946,2046480,0.0,0.0
2021-07-27 00:56:23.842946,2046543,0.0,2.3
2021-07-27 00:56:23.998206,2046480,0.0,0.0
2021-07-27 00:56:23.998206,2046543,0.0,2.3
2021-07-27 00:56:24.153502,2046480,0.0,0.0
2021-07-27 00:56:24.153502,2046543,0.0,2.3
2021-07-27 00:56:24.308796,2046480,0.0,0.0
2021-07-27 00:56:24.308796,2046543,0.0,2.3
2021-07-27 00:56:24.464077,2046480,0.0,0.0
2021-07-27 00:56:24.464077,2046543,0.0,2.3
2021-07-27 00:56:24.619327,2046480,0.0,0.0
2021-07-27 00:56:24.619327,2046543,0.0,2.3
2021-07-27 00:56:24.774573,2046480,0.0,0.0
2021-07-27 00:56:24.774573,2046543,0.0,2.3
2021-07-27 00:56:24.929804,2046480,0.0,0.0
2021-07-27 00:56:24.929804,2046543,0.0,2.3
2021-07-27 00:56:25.085119,2046480,0.0,0.0
2021-07-27 00:56:25.085119,2046543,0.0,2.3
2021-07-27 00:56:25.240600,2046480,0.0,0.0
2021-07-27 00:56:25.240600,2046543,0.0,2.3
2021-07-27 00:56:25.395695,2046480,0.0,0.0
2021-07-27 00:56:25.395695,2046543,0.0,2.3
2021-07-27 00:56:25.550846,2046480,0.0,0.0
2021-07-27 00:56:25.550846,2046543,0.0,2.3
2021-07-27 00:56:25.706393,2046480,0.0,0.0
2021-07-27 00:56:25.706393,2046543,0.0,2.3
2021-07-27 00:56:25.861932,2046480,0.0,0.0
2021-07-27 00:56:25.861932,2046543,0.0,2.3
2021-07-27 00:56:26.018059,2046543,20.0,2.3
2021-07-27 00:56:26.018059,2046480,0.0,0.0
2021-07-27 00:56:26.174567,2046543,73.3,2.3
2021-07-27 00:56:26.174567,2046480,0.0,0.0
2021-07-27 00:56:26.330039,2046480,0.0,0.0
2021-07-27 00:56:26.330039,2046543,0.0,2.3
2021-07-27 00:56:26.486737,2046480,0.0,0.0
2021-07-27 00:56:26.486737,2046543,0.0,2.3
2021-07-27 00:56:26.642230,2046480,0.0,0.0
2021-07-27 00:56:26.642230,2046543,0.0,2.3
2021-07-27 00:56:26.797534,2046480,0.0,0.0
2021-07-27 00:56:26.797534,2046543,0.0,2.3
2021-07-27 00:56:26.952611,2046480,0.0,0.0
2021-07-27 00:56:26.952611,2046543,0.0,2.3
2021-07-27 00:56:27.108212,2046480,0.0,0.0
2021-07-27 00:56:27.108212,2046543,0.0,2.3
2021-07-27 00:56:27.263631,2046480,0.0,0.0
2021-07-27 00:56:27.263631,2046543,0.0,2.3
2021-07-27 00:56:27.418736,2046480,0.0,0.0
2021-07-27 00:56:27.418736,2046543,0.0,2.3
2021-07-27 00:56:27.573974,2046480,0.0,0.0
2021-07-27 00:56:27.573974,2046543,0.0,2.3
2021-07-27 00:56:27.729431,2046480,0.0,0.0
2021-07-27 00:56:27.729431,2046543,0.0,2.3
2021-07-27 00:56:27.886362,2046480,0.0,0.0
2021-07-27 00:56:27.886362,2046543,0.0,2.3
2021-07-27 00:56:28.042955,2046480,0.0,0.0
2021-07-27 00:56:28.042955,2046543,0.0,2.3
2021-07-27 00:56:28.199235,2046480,0.0,0.0
2021-07-27 00:56:28.199235,2046543,0.0,2.3
2021-07-27 00:56:28.355368,2046480,0.0,0.0
2021-07-27 00:56:28.355368,2046543,0.0,2.3
2021-07-27 00:56:28.511976,2046480,0.0,0.0
2021-07-27 00:56:28.511976,2046543,0.0,2.3
2021-07-27 00:56:28.667129,2046480,0.0,0.0
2021-07-27 00:56:28.667129,2046543,0.0,2.3
2021-07-27 00:56:28.822535,2046480,0.0,0.0
2021-07-27 00:56:28.822535,2046543,0.0,2.3
2021-07-27 00:56:28.978878,2046543,13.3,2.3
2021-07-27 00:56:28.978878,2046480,0.0,0.0
2021-07-27 00:56:29.134337,2046480,0.0,0.0
2021-07-27 00:56:29.134337,2046543,0.0,2.3
2021-07-27 00:56:29.290621,2046480,0.0,0.0
2021-07-27 00:56:29.290621,2046543,0.0,2.3
2021-07-27 00:56:29.446578,2046480,0.0,0.0
2021-07-27 00:56:29.446578,2046543,0.0,2.3
2021-07-27 00:56:29.602072,2046480,0.0,0.0
2021-07-27 00:56:29.602072,2046543,0.0,2.3
2021-07-27 00:56:29.756742,2046480,0.0,0.0
2021-07-27 00:56:29.756742,2046543,0.0,2.3
2021-07-27 00:56:29.912540,2046480,0.0,0.0
2021-07-27 00:56:29.912540,2046543,0.0,2.3
2021-07-27 00:56:30.068015,2046480,0.0,0.0
2021-07-27 00:56:30.068015,2046543,0.0,2.3
2021-07-27 00:56:30.223372,2046480,0.0,0.0
2021-07-27 00:56:30.223372,2046543,0.0,2.3
2021-07-27 00:56:30.378776,2046480,0.0,0.0
2021-07-27 00:56:30.378776,2046543,0.0,2.3
2021-07-27 00:56:30.534187,2046480,0.0,0.0
2021-07-27 00:56:30.534187,2046543,0.0,2.3
2021-07-27 00:56:30.689698,2046480,0.0,0.0
2021-07-27 00:56:30.689698,2046543,0.0,2.3
2021-07-27 00:56:30.845066,2046480,0.0,0.0
2021-07-27 00:56:30.845066,2046543,0.0,2.3
2021-07-27 00:56:31.000543,2046480,0.0,0.0
2021-07-27 00:56:31.000543,2046543,0.0,2.3
2021-07-27 00:56:31.156094,2046480,0.0,0.0
2021-07-27 00:56:31.156094,2046543,0.0,2.3
2021-07-27 00:56:31.311508,2046480,0.0,0.0
2021-07-27 00:56:31.311508,2046543,0.0,2.3
2021-07-27 00:56:31.466836,2046480,0.0,0.0
2021-07-27 00:56:31.466836,2046543,0.0,2.3
2021-07-27 00:56:31.622074,2046480,0.0,0.0
2021-07-27 00:56:31.622074,2046543,0.0,2.3
2021-07-27 00:56:31.777333,2046480,0.0,0.0
2021-07-27 00:56:31.777333,2046543,0.0,2.3
2021-07-27 00:56:31.932565,2046480,0.0,0.0
2021-07-27 00:56:31.932565,2046543,0.0,2.3
2021-07-27 00:56:32.087887,2046480,0.0,0.0
2021-07-27 00:56:32.087887,2046543,0.0,2.3
2021-07-27 00:56:32.243277,2046480,0.0,0.0
2021-07-27 00:56:32.243277,2046543,0.0,2.3
2021-07-27 00:56:32.398643,2046480,0.0,0.0
2021-07-27 00:56:32.398643,2046543,0.0,2.3
2021-07-27 00:56:32.553916,2046480,0.0,0.0
2021-07-27 00:56:32.553916,2046543,0.0,2.3
2021-07-27 00:56:32.709219,2046480,0.0,0.0
2021-07-27 00:56:32.709219,2046543,0.0,2.3
2021-07-27 00:56:32.864474,2046480,0.0,0.0
2021-07-27 00:56:32.864474,2046543,0.0,2.3
2021-07-27 00:56:33.019757,2046480,0.0,0.0
2021-07-27 00:56:33.019757,2046543,0.0,2.3
2021-07-27 00:56:33.174981,2046480,0.0,0.0
2021-07-27 00:56:33.174981,2046543,0.0,2.3
2021-07-27 00:56:33.330250,2046480,0.0,0.0
2021-07-27 00:56:33.330250,2046543,0.0,2.3
2021-07-27 00:56:33.485529,2046480,0.0,0.0
2021-07-27 00:56:33.485529,2046543,0.0,2.3
2021-07-27 00:56:33.640945,2046480,0.0,0.0
2021-07-27 00:56:33.640945,2046543,0.0,2.3
2021-07-27 00:56:33.796484,2046480,0.0,0.0
2021-07-27 00:56:33.796484,2046543,0.0,2.3
2021-07-27 00:56:33.951785,2046480,0.0,0.0
2021-07-27 00:56:33.951785,2046543,0.0,2.3
2021-07-27 00:56:34.107153,2046480,0.0,0.0
2021-07-27 00:56:34.107153,2046543,0.0,2.3
2021-07-27 00:56:34.262437,2046480,0.0,0.0
2021-07-27 00:56:34.262437,2046543,0.0,2.3
2021-07-27 00:56:34.417700,2046480,0.0,0.0
2021-07-27 00:56:34.417700,2046543,0.0,2.3
2021-07-27 00:56:34.573037,2046480,0.0,0.0
2021-07-27 00:56:34.573037,2046543,0.0,2.3
2021-07-27 00:56:34.728522,2046480,0.0,0.0
2021-07-27 00:56:34.728522,2046543,0.0,2.3
2021-07-27 00:56:34.883848,2046480,0.0,0.0
2021-07-27 00:56:34.883848,2046543,0.0,2.3
2021-07-27 00:56:35.039389,2046480,0.0,0.0
2021-07-27 00:56:35.039389,2046543,0.0,2.3
2021-07-27 00:56:35.194836,2046480,0.0,0.0
2021-07-27 00:56:35.194836,2046543,0.0,2.3
2021-07-27 00:56:35.350187,2046480,0.0,0.0
2021-07-27 00:56:35.350187,2046543,0.0,2.3
2021-07-27 00:56:35.505561,2046480,0.0,0.0
2021-07-27 00:56:35.505561,2046543,0.0,2.3
2021-07-27 00:56:35.660868,2046480,0.0,0.0
2021-07-27 00:56:35.660868,2046543,0.0,2.3
2021-07-27 00:56:35.816150,2046480,0.0,0.0
2021-07-27 00:56:35.816150,2046543,0.0,2.3
2021-07-27 00:56:35.971671,2046480,0.0,0.0
2021-07-27 00:56:35.971671,2046543,0.0,2.3
2021-07-27 00:56:36.127455,2046480,0.0,0.0
2021-07-27 00:56:36.127455,2046543,0.0,2.3
2021-07-27 00:56:36.284038,2046480,0.0,0.0
2021-07-27 00:56:36.284038,2046543,0.0,2.3
2021-07-27 00:56:36.439586,2046480,0.0,0.0
2021-07-27 00:56:36.439586,2046543,0.0,2.3
2021-07-27 00:56:36.596236,2046480,0.0,0.0
2021-07-27 00:56:36.596236,2046543,0.0,2.3
2021-07-27 00:56:36.755610,2046480,0.0,0.0
2021-07-27 00:56:36.755610,2046543,0.0,2.3
2021-07-27 00:56:36.914624,2046480,0.0,0.0
2021-07-27 00:56:36.914624,2046543,0.0,2.3
2021-07-27 00:56:37.073417,2046480,0.0,0.0
2021-07-27 00:56:37.073417,2046543,0.0,2.3
2021-07-27 00:56:37.229938,2046480,0.0,0.0
2021-07-27 00:56:37.229938,2046543,0.0,2.3
2021-07-27 00:56:37.385335,2046480,0.0,0.0
2021-07-27 00:56:37.385335,2046543,0.0,2.3
2021-07-27 00:56:37.540456,2046480,0.0,0.0
2021-07-27 00:56:37.540456,2046543,0.0,2.3
2021-07-27 00:56:37.695889,2046480,0.0,0.0
2021-07-27 00:56:37.695889,2046543,0.0,2.3
2021-07-27 00:56:37.852741,2046480,0.0,0.0
2021-07-27 00:56:37.852741,2046543,0.0,2.3
2021-07-27 00:56:38.009141,2046480,0.0,0.0
2021-07-27 00:56:38.009141,2046543,0.0,2.3
2021-07-27 00:56:38.164675,2046480,0.0,0.0
2021-07-27 00:56:38.164675,2046543,0.0,2.3
2021-07-27 00:56:38.320085,2046480,0.0,0.0
2021-07-27 00:56:38.320085,2046543,0.0,2.3
2021-07-27 00:56:38.475547,2046480,0.0,0.0
2021-07-27 00:56:38.475547,2046543,0.0,2.3
2021-07-27 00:56:38.631092,2046480,0.0,0.0
2021-07-27 00:56:38.631092,2046543,0.0,2.3
2021-07-27 00:56:38.787500,2046480,0.0,0.0
2021-07-27 00:56:38.787500,2046543,0.0,2.3
2021-07-27 00:56:38.943844,2046480,0.0,0.0
2021-07-27 00:56:38.943844,2046543,0.0,2.3
2021-07-27 00:56:39.100022,2046480,0.0,0.0
2021-07-27 00:56:39.100022,2046543,0.0,2.3
2021-07-27 00:56:39.256782,2046480,0.0,0.0
2021-07-27 00:56:39.256782,2046543,0.0,2.3
2021-07-27 00:56:39.413944,2046480,0.0,0.0
2021-07-27 00:56:39.413944,2046543,0.0,2.3
2021-07-27 00:56:39.570080,2046480,0.0,0.0
2021-07-27 00:56:39.570080,2046543,0.0,2.3
2021-07-27 00:56:39.726650,2046480,0.0,0.0
2021-07-27 00:56:39.726650,2046543,0.0,2.3
2021-07-27 00:56:39.883600,2046480,0.0,0.0
2021-07-27 00:56:39.883600,2046543,0.0,2.3
2021-07-27 00:56:40.042633,2046480,0.0,0.0
2021-07-27 00:56:40.042633,2046543,0.0,2.3
2021-07-27 00:56:40.200983,2046480,0.0,0.0
2021-07-27 00:56:40.200983,2046543,0.0,2.3
2021-07-27 00:56:40.359231,2046480,0.0,0.0
2021-07-27 00:56:40.359231,2046543,0.0,2.3
2021-07-27 00:56:40.517115,2046480,0.0,0.0
2021-07-27 00:56:40.517115,2046543,0.0,2.3
2021-07-27 00:56:40.673460,2046480,0.0,0.0
2021-07-27 00:56:40.673460,2046543,0.0,2.3
2021-07-27 00:56:40.830438,2046480,0.0,0.0
2021-07-27 00:56:40.830438,2046543,0.0,2.3
2021-07-27 00:56:40.985587,2046543,6.7,2.3
2021-07-27 00:56:40.985587,2046480,0.0,0.0
2021-07-27 00:56:41.140836,2046480,0.0,0.0
2021-07-27 00:56:41.140836,2046543,0.0,2.3
2021-07-27 00:56:41.296903,2046480,0.0,0.0
2021-07-27 00:56:41.296903,2046543,0.0,2.3
2021-07-27 00:56:41.452355,2046480,0.0,0.0
2021-07-27 00:56:41.452355,2046543,0.0,2.3
2021-07-27 00:56:41.607978,2046480,0.0,0.0
2021-07-27 00:56:41.607978,2046543,0.0,2.3
2021-07-27 00:56:41.764298,2046480,0.0,0.0
2021-07-27 00:56:41.764298,2046543,0.0,2.3
2021-07-27 00:56:41.920387,2046480,0.0,0.0
2021-07-27 00:56:41.920387,2046543,0.0,2.3
2021-07-27 00:56:42.076268,2046480,0.0,0.0
2021-07-27 00:56:42.076268,2046543,0.0,2.3
2021-07-27 00:56:42.231303,2046480,0.0,0.0
2021-07-27 00:56:42.231303,2046543,0.0,2.3
2021-07-27 00:56:42.386332,2046480,0.0,0.0
2021-07-27 00:56:42.386332,2046543,0.0,2.3
2021-07-27 00:56:42.541155,2046480,0.0,0.0
2021-07-27 00:56:42.541155,2046543,0.0,2.3
2021-07-27 00:56:42.695870,2046480,0.0,0.0
2021-07-27 00:56:42.695870,2046543,0.0,2.3
2021-07-27 00:56:42.850462,2046480,0.0,0.0
2021-07-27 00:56:42.850462,2046543,0.0,2.3
2021-07-27 00:56:43.007015,2046480,0.0,0.0
2021-07-27 00:56:43.007015,2046543,0.0,2.3
2021-07-27 00:56:43.162214,2046480,0.0,0.0
2021-07-27 00:56:43.162214,2046543,0.0,2.3
2021-07-27 00:56:43.320919,2046480,0.0,0.0
2021-07-27 00:56:43.320919,2046543,0.0,2.3
2021-07-27 00:56:43.477210,2046480,0.0,0.0
2021-07-27 00:56:43.477210,2046543,0.0,2.3
2021-07-27 00:56:43.633000,2046480,0.0,0.0
2021-07-27 00:56:43.633000,2046543,0.0,2.3
2021-07-27 00:56:43.788655,2046480,0.0,0.0
2021-07-27 00:56:43.788655,2046543,0.0,2.3
2021-07-27 00:56:43.944099,2046480,0.0,0.0
2021-07-27 00:56:43.944099,2046543,0.0,2.3
2021-07-27 00:56:44.099543,2046480,0.0,0.0
2021-07-27 00:56:44.099543,2046543,0.0,2.3
2021-07-27 00:56:44.254231,2046480,0.0,0.0
2021-07-27 00:56:44.254231,2046543,0.0,2.3
2021-07-27 00:56:44.409065,2046480,0.0,0.0
2021-07-27 00:56:44.409065,2046543,0.0,2.3
2021-07-27 00:56:44.564087,2046480,0.0,0.0
2021-07-27 00:56:44.564087,2046543,0.0,2.3
2021-07-27 00:56:44.719469,2046480,0.0,0.0
2021-07-27 00:56:44.719469,2046543,0.0,2.3
2021-07-27 00:56:44.875219,2046480,0.0,0.0
2021-07-27 00:56:44.875219,2046543,0.0,2.3
2021-07-27 00:56:45.031709,2046480,0.0,0.0
2021-07-27 00:56:45.031709,2046543,0.0,2.3
2021-07-27 00:56:45.188020,2046480,0.0,0.0
2021-07-27 00:56:45.188020,2046543,0.0,2.3
2021-07-27 00:56:45.343394,2046480,0.0,0.0
2021-07-27 00:56:45.343394,2046543,0.0,2.3
2021-07-27 00:56:45.499380,2046480,0.0,0.0
2021-07-27 00:56:45.499380,2046543,0.0,2.3
2021-07-27 00:56:45.655420,2046480,0.0,0.0
2021-07-27 00:56:45.655420,2046543,0.0,2.3
2021-07-27 00:56:45.811319,2046480,0.0,0.0
2021-07-27 00:56:45.811319,2046543,0.0,2.3
2021-07-27 00:56:45.967205,2046480,0.0,0.0
2021-07-27 00:56:45.967205,2046543,0.0,2.3
2021-07-27 00:56:46.123610,2046480,0.0,0.0
2021-07-27 00:56:46.123610,2046543,0.0,2.3
2021-07-27 00:56:46.280220,2046480,0.0,0.0
