timestamp,PID,CPU,RAM
2021-08-03 02:43:53.382773,2450829,280.0,0.9
2021-08-03 02:43:53.382773,2245720,0.0,0.0
2021-08-03 02:43:53.382773,2245780,0.0,3.8
2021-08-03 02:43:53.538516,2450829,100.0,1.0
2021-08-03 02:43:53.538516,2245720,0.0,0.0
2021-08-03 02:43:53.538516,2245780,0.0,3.8
2021-08-03 02:43:53.695242,2450829,166.7,1.1
2021-08-03 02:43:53.695242,2245720,0.0,0.0
2021-08-03 02:43:53.695242,2245780,0.0,3.8
2021-08-03 02:43:53.850780,2450829,120.0,1.2
2021-08-03 02:43:53.850780,2245720,0.0,0.0
2021-08-03 02:43:53.850780,2245780,0.0,3.8
2021-08-03 02:43:54.006651,2450829,153.3,1.3
2021-08-03 02:43:54.006651,2245720,0.0,0.0
2021-08-03 02:43:54.006651,2245780,0.0,3.8
2021-08-03 02:43:54.163075,2450829,180.0,1.4
2021-08-03 02:43:54.163075,2245720,0.0,0.0
2021-08-03 02:43:54.163075,2245780,0.0,3.8
2021-08-03 02:43:54.319234,2450829,173.3,1.5
2021-08-03 02:43:54.319234,2245720,0.0,0.0
2021-08-03 02:43:54.319234,2245780,0.0,3.8
2021-08-03 02:43:54.474727,2450829,180.0,1.6
2021-08-03 02:43:54.474727,2245720,0.0,0.0
2021-08-03 02:43:54.474727,2245780,0.0,3.8
2021-08-03 02:43:54.631403,2450829,246.7,1.6
2021-08-03 02:43:54.631403,2245720,0.0,0.0
2021-08-03 02:43:54.631403,2245780,0.0,3.8
2021-08-03 02:43:54.788123,2450829,286.7,1.8
2021-08-03 02:43:54.788123,2245720,0.0,0.0
2021-08-03 02:43:54.788123,2245780,0.0,3.8
2021-08-03 02:43:54.945514,2450829,186.7,2.1
2021-08-03 02:43:54.945514,2245720,0.0,0.0
2021-08-03 02:43:54.945514,2245780,0.0,3.8
2021-08-03 02:43:55.102221,2450829,200.0,2.2
2021-08-03 02:43:55.102221,2245720,0.0,0.0
2021-08-03 02:43:55.102221,2245780,0.0,3.8
2021-08-03 02:43:55.258575,2450829,280.0,2.3
2021-08-03 02:43:55.258575,2245720,0.0,0.0
2021-08-03 02:43:55.258575,2245780,0.0,3.8
2021-08-03 02:43:55.415039,2450829,133.3,2.3
2021-08-03 02:43:55.415039,2245720,0.0,0.0
2021-08-03 02:43:55.415039,2245780,0.0,3.8
2021-08-03 02:43:55.571658,2450829,260.0,2.4
2021-08-03 02:43:55.571658,2245720,0.0,0.0
2021-08-03 02:43:55.571658,2245780,0.0,3.8
2021-08-03 02:43:55.729001,2450829,120.0,2.6
2021-08-03 02:43:55.729001,2245720,0.0,0.0
2021-08-03 02:43:55.729001,2245780,0.0,3.8
2021-08-03 02:43:55.884635,2450829,120.0,2.7
2021-08-03 02:43:55.884635,2245720,0.0,0.0
2021-08-03 02:43:55.884635,2245780,0.0,3.8
2021-08-03 02:43:56.040377,2450829,200.0,2.9
2021-08-03 02:43:56.040377,2245780,6.7,3.8
2021-08-03 02:43:56.040377,2245720,0.0,0.0
2021-08-03 02:43:56.196509,2450829,287.5,3.3
2021-08-03 02:43:56.196509,2245720,0.0,0.0
2021-08-03 02:43:56.196509,2245780,0.0,3.8
2021-08-03 02:43:56.353570,2450829,253.3,3.4
2021-08-03 02:43:56.353570,2245720,0.0,0.0
2021-08-03 02:43:56.353570,2245780,0.0,3.8
2021-08-03 02:43:56.509916,2450829,306.7,3.4
2021-08-03 02:43:56.509916,2245720,0.0,0.0
2021-08-03 02:43:56.509916,2245780,0.0,3.8
2021-08-03 02:43:56.669840,2450829,300.0,3.5
2021-08-03 02:43:56.669840,2245720,0.0,0.0
2021-08-03 02:43:56.669840,2245780,0.0,3.8
2021-08-03 02:43:56.827138,2450829,326.7,3.5
2021-08-03 02:43:56.827138,2245720,0.0,0.0
2021-08-03 02:43:56.827138,2245780,0.0,3.8
2021-08-03 02:43:56.984074,2450829,280.0,3.6
2021-08-03 02:43:56.984074,2245720,0.0,0.0
2021-08-03 02:43:56.984074,2245780,0.0,3.8
2021-08-03 02:43:57.141383,2450829,280.0,3.6
2021-08-03 02:43:57.141383,2245720,0.0,0.0
2021-08-03 02:43:57.141383,2245780,0.0,3.8
2021-08-03 02:43:57.298697,2450829,306.7,3.7
2021-08-03 02:43:57.298697,2245720,0.0,0.0
2021-08-03 02:43:57.298697,2245780,0.0,3.8
2021-08-03 02:43:57.455834,2450829,187.5,3.7
2021-08-03 02:43:57.455834,2245720,0.0,0.0
2021-08-03 02:43:57.455834,2245780,0.0,3.8
2021-08-03 02:43:57.611306,2450829,113.3,3.9
2021-08-03 02:43:57.611306,2245720,0.0,0.0
2021-08-03 02:43:57.611306,2245780,0.0,3.8
2021-08-03 02:43:57.766738,2450829,126.7,4.1
2021-08-03 02:43:57.766738,2245720,0.0,0.0
2021-08-03 02:43:57.766738,2245780,0.0,3.8
2021-08-03 02:43:57.922253,2450829,106.7,4.4
2021-08-03 02:43:57.922253,2245720,0.0,0.0
2021-08-03 02:43:57.922253,2245780,0.0,3.8
2021-08-03 02:43:58.077736,2450829,193.3,4.5
2021-08-03 02:43:58.077736,2245720,0.0,0.0
2021-08-03 02:43:58.077736,2245780,0.0,3.8
2021-08-03 02:43:58.233582,2450829,133.3,4.8
2021-08-03 02:43:58.233582,2245720,0.0,0.0
2021-08-03 02:43:58.233582,2245780,0.0,3.8
2021-08-03 02:43:58.390381,2450829,160.0,5.0
2021-08-03 02:43:58.390381,2245720,0.0,0.0
2021-08-03 02:43:58.390381,2245780,0.0,3.8
2021-08-03 02:43:58.545988,2450829,206.2,5.0
2021-08-03 02:43:58.545988,2245720,0.0,0.0
2021-08-03 02:43:58.545988,2245780,0.0,3.8
2021-08-03 02:43:58.701469,2450829,113.3,5.0
2021-08-03 02:43:58.701469,2245720,0.0,0.0
2021-08-03 02:43:58.701469,2245780,0.0,3.8
2021-08-03 02:43:58.857603,2450829,246.7,5.0
2021-08-03 02:43:58.857603,2245720,0.0,0.0
2021-08-03 02:43:58.857603,2245780,0.0,3.8
2021-08-03 02:43:59.013659,2450829,166.7,5.1
2021-08-03 02:43:59.013659,2245720,0.0,0.0
2021-08-03 02:43:59.013659,2245780,0.0,3.8
2021-08-03 02:43:59.170705,2450829,173.3,5.1
2021-08-03 02:43:59.170705,2245720,0.0,0.0
