timestamp,PID,CPU,RAM
2021-08-24 14:48:57.624235,957893,0.0,0.0
2021-08-24 14:48:57.624235,957954,0.0,5.4
2021-08-24 14:48:57.781432,957893,0.0,0.0
2021-08-24 14:48:57.781432,957954,0.0,5.4
2021-08-24 14:48:57.938601,957893,0.0,0.0
2021-08-24 14:48:57.938601,957954,0.0,5.4
2021-08-24 14:48:58.095813,957893,0.0,0.0
2021-08-24 14:48:58.095813,957954,0.0,5.4
2021-08-24 14:48:58.253034,957893,0.0,0.0
2021-08-24 14:48:58.253034,957954,0.0,5.4
2021-08-24 14:48:58.410273,957893,0.0,0.0
2021-08-24 14:48:58.410273,957954,0.0,5.4
2021-08-24 14:48:58.567248,957893,0.0,0.0
2021-08-24 14:48:58.567248,957954,0.0,5.4
2021-08-24 14:48:58.724650,957893,0.0,0.0
2021-08-24 14:48:58.724650,957954,0.0,5.4
2021-08-24 14:48:58.881854,957893,0.0,0.0
2021-08-24 14:48:58.881854,957954,0.0,5.4
2021-08-24 14:48:59.039057,957893,0.0,0.0
2021-08-24 14:48:59.039057,957954,0.0,5.4
2021-08-24 14:48:59.196213,957893,0.0,0.0
2021-08-24 14:48:59.196213,957954,0.0,5.4
2021-08-24 14:48:59.353701,957893,0.0,0.0
2021-08-24 14:48:59.353701,957954,0.0,5.4
2021-08-24 14:48:59.510976,957893,0.0,0.0
2021-08-24 14:48:59.510976,957954,0.0,5.4
2021-08-24 14:48:59.668414,957893,0.0,0.0
2021-08-24 14:48:59.668414,957954,0.0,5.4
2021-08-24 14:48:59.825629,957893,0.0,0.0
2021-08-24 14:48:59.825629,957954,0.0,5.4
2021-08-24 14:48:59.982191,957893,0.0,0.0
2021-08-24 14:48:59.982191,957954,0.0,5.4
2021-08-24 14:49:00.139889,957893,0.0,0.0
2021-08-24 14:49:00.139889,957954,0.0,5.4
2021-08-24 14:49:00.297165,957893,0.0,0.0
2021-08-24 14:49:00.297165,957954,0.0,5.4
2021-08-24 14:49:00.454443,957893,0.0,0.0
2021-08-24 14:49:00.454443,957954,0.0,5.4
2021-08-24 14:49:00.611642,957954,20.0,5.5
2021-08-24 14:49:00.611642,957893,0.0,0.0
2021-08-24 14:49:00.768701,957893,0.0,0.0
2021-08-24 14:49:00.768701,957954,0.0,5.5
2021-08-24 14:49:00.924653,957893,0.0,0.0
2021-08-24 14:49:00.924653,957954,0.0,5.5
2021-08-24 14:49:01.080389,957893,0.0,0.0
2021-08-24 14:49:01.080389,957954,0.0,5.5
2021-08-24 14:49:01.237522,957893,0.0,0.0
2021-08-24 14:49:01.237522,957954,0.0,5.5
2021-08-24 14:49:01.394524,957893,0.0,0.0
2021-08-24 14:49:01.394524,957954,0.0,5.5
2021-08-24 14:49:01.550740,957893,0.0,0.0
2021-08-24 14:49:01.550740,957954,0.0,5.5
2021-08-24 14:49:01.707644,957893,0.0,0.0
2021-08-24 14:49:01.707644,957954,0.0,5.5
2021-08-24 14:49:01.864839,957893,0.0,0.0
2021-08-24 14:49:01.864839,957954,0.0,5.5
2021-08-24 14:49:02.021501,957893,0.0,0.0
2021-08-24 14:49:02.021501,957954,0.0,5.5
2021-08-24 14:49:02.177010,957893,0.0,0.0
2021-08-24 14:49:02.177010,957954,0.0,5.5
2021-08-24 14:49:02.333012,957893,0.0,0.0
2021-08-24 14:49:02.333012,957954,0.0,5.5
2021-08-24 14:49:02.492318,957893,0.0,0.0
2021-08-24 14:49:02.492318,957954,0.0,5.5
2021-08-24 14:49:02.648835,957893,0.0,0.0
2021-08-24 14:49:02.648835,957954,0.0,5.5
2021-08-24 14:49:02.804782,957893,0.0,0.0
2021-08-24 14:49:02.804782,957954,0.0,5.5
2021-08-24 14:49:02.961202,957893,0.0,0.0
2021-08-24 14:49:02.961202,957954,0.0,5.5
2021-08-24 14:49:03.118298,957893,0.0,0.0
2021-08-24 14:49:03.118298,957954,0.0,5.5
2021-08-24 14:49:03.275873,957893,0.0,0.0
2021-08-24 14:49:03.275873,957954,0.0,5.5
2021-08-24 14:49:03.433104,957893,0.0,0.0
2021-08-24 14:49:03.433104,957954,0.0,5.5
2021-08-24 14:49:03.590582,957893,0.0,0.0
2021-08-24 14:49:03.590582,957954,0.0,5.5
2021-08-24 14:49:03.748067,957893,0.0,0.0
2021-08-24 14:49:03.748067,957954,0.0,5.5
2021-08-24 14:49:03.905633,957893,0.0,0.0
2021-08-24 14:49:03.905633,957954,0.0,5.5
2021-08-24 14:49:04.062149,957893,0.0,0.0
2021-08-24 14:49:04.062149,957954,0.0,5.5
2021-08-24 14:49:04.219301,957893,0.0,0.0
2021-08-24 14:49:04.219301,957954,0.0,5.5
2021-08-24 14:49:04.376996,957893,0.0,0.0
2021-08-24 14:49:04.376996,957954,0.0,5.5
2021-08-24 14:49:04.534500,957893,0.0,0.0
2021-08-24 14:49:04.534500,957954,0.0,5.5
2021-08-24 14:49:04.691869,957893,0.0,0.0
2021-08-24 14:49:04.691869,957954,0.0,5.5
2021-08-24 14:49:04.849206,957893,0.0,0.0
