timestamp,PID,CPU,RAM
2021-08-24 14:45:41.052537,957893,0.0,0.0
2021-08-24 14:45:41.052537,957954,0.0,5.3
2021-08-24 14:45:41.210068,957954,6.7,5.3
2021-08-24 14:45:41.210068,957893,0.0,0.0
2021-08-24 14:45:41.367065,957893,0.0,0.0
2021-08-24 14:45:41.367065,957954,0.0,5.3
2021-08-24 14:45:41.524511,957893,0.0,0.0
2021-08-24 14:45:41.524511,957954,0.0,5.3
2021-08-24 14:45:41.681834,957893,0.0,0.0
2021-08-24 14:45:41.681834,957954,0.0,5.3
2021-08-24 14:45:41.839001,957893,0.0,0.0
2021-08-24 14:45:41.839001,957954,0.0,5.3
2021-08-24 14:45:41.996395,957893,0.0,0.0
2021-08-24 14:45:41.996395,957954,0.0,5.3
2021-08-24 14:45:42.153163,957893,0.0,0.0
2021-08-24 14:45:42.153163,957954,0.0,5.3
2021-08-24 14:45:42.310369,957893,0.0,0.0
2021-08-24 14:45:42.310369,957954,0.0,5.3
2021-08-24 14:45:42.467714,957893,0.0,0.0
2021-08-24 14:45:42.467714,957954,0.0,5.3
2021-08-24 14:45:42.624981,957893,0.0,0.0
2021-08-24 14:45:42.624981,957954,0.0,5.3
2021-08-24 14:45:42.782205,957893,0.0,0.0
2021-08-24 14:45:42.782205,957954,0.0,5.3
2021-08-24 14:45:42.939406,957893,0.0,0.0
2021-08-24 14:45:42.939406,957954,0.0,5.3
2021-08-24 14:45:43.096599,957893,0.0,0.0
2021-08-24 14:45:43.096599,957954,0.0,5.3
2021-08-24 14:45:43.253844,957893,0.0,0.0
2021-08-24 14:45:43.253844,957954,0.0,5.3
2021-08-24 14:45:43.411088,957893,0.0,0.0
2021-08-24 14:45:43.411088,957954,0.0,5.3
2021-08-24 14:45:43.568411,957893,0.0,0.0
2021-08-24 14:45:43.568411,957954,0.0,5.3
2021-08-24 14:45:43.725602,957893,0.0,0.0
2021-08-24 14:45:43.725602,957954,0.0,5.3
2021-08-24 14:45:43.882893,957893,0.0,0.0
2021-08-24 14:45:43.882893,957954,0.0,5.3
2021-08-24 14:45:44.040301,957954,13.3,5.4
2021-08-24 14:45:44.040301,957893,0.0,0.0
2021-08-24 14:45:44.197496,957893,0.0,0.0
2021-08-24 14:45:44.197496,957954,0.0,5.4
2021-08-24 14:45:44.355408,957893,0.0,0.0
2021-08-24 14:45:44.355408,957954,0.0,5.4
2021-08-24 14:45:44.512444,957893,0.0,0.0
2021-08-24 14:45:44.512444,957954,0.0,5.4
2021-08-24 14:45:44.667946,957893,0.0,0.0
2021-08-24 14:45:44.667946,957954,0.0,5.4
2021-08-24 14:45:44.823726,957893,0.0,0.0
2021-08-24 14:45:44.823726,957954,0.0,5.4
2021-08-24 14:45:44.981013,957893,0.0,0.0
2021-08-24 14:45:44.981013,957954,0.0,5.4
2021-08-24 14:45:45.137388,957893,0.0,0.0
2021-08-24 14:45:45.137388,957954,0.0,5.4
2021-08-24 14:45:45.293908,957893,0.0,0.0
2021-08-24 14:45:45.293908,957954,0.0,5.4
2021-08-24 14:45:45.451128,957893,0.0,0.0
2021-08-24 14:45:45.451128,957954,0.0,5.4
2021-08-24 14:45:45.608874,957893,0.0,0.0
2021-08-24 14:45:45.608874,957954,0.0,5.4
2021-08-24 14:45:45.765478,957893,0.0,0.0
2021-08-24 14:45:45.765478,957954,0.0,5.4
2021-08-24 14:45:45.922332,957893,0.0,0.0
2021-08-24 14:45:45.922332,957954,0.0,5.4
2021-08-24 14:45:46.078376,957893,0.0,0.0
2021-08-24 14:45:46.078376,957954,0.0,5.4
2021-08-24 14:45:46.235191,957893,0.0,0.0
2021-08-24 14:45:46.235191,957954,0.0,5.4
2021-08-24 14:45:46.394238,957893,0.0,0.0
2021-08-24 14:45:46.394238,957954,0.0,5.4
2021-08-24 14:45:46.551456,957893,0.0,0.0
2021-08-24 14:45:46.551456,957954,0.0,5.4
2021-08-24 14:45:46.706963,957893,0.0,0.0
2021-08-24 14:45:46.706963,957954,0.0,5.4
2021-08-24 14:45:46.862929,957954,6.7,5.4
2021-08-24 14:45:46.862929,957893,0.0,0.0
2021-08-24 14:45:47.019399,957893,0.0,0.0
2021-08-24 14:45:47.019399,957954,0.0,5.4
2021-08-24 14:45:47.176519,957893,0.0,0.0
2021-08-24 14:45:47.176519,957954,0.0,5.4
2021-08-24 14:45:47.334029,957893,0.0,0.0
2021-08-24 14:45:47.334029,957954,0.0,5.4
2021-08-24 14:45:47.491775,957893,0.0,0.0
2021-08-24 14:45:47.491775,957954,0.0,5.4
2021-08-24 14:45:47.649528,957893,0.0,0.0
2021-08-24 14:45:47.649528,957954,0.0,5.4
2021-08-24 14:45:47.807234,957893,0.0,0.0
2021-08-24 14:45:47.807234,957954,0.0,5.4
2021-08-24 14:45:47.964471,957893,0.0,0.0
2021-08-24 14:45:47.964471,957954,0.0,5.4
2021-08-24 14:45:48.122246,957893,0.0,0.0
2021-08-24 14:45:48.122246,957954,0.0,5.4
2021-08-24 14:45:48.279414,957893,0.0,0.0
2021-08-24 14:45:48.279414,957954,0.0,5.4
2021-08-24 14:45:48.436589,957893,0.0,0.0
2021-08-24 14:45:48.436589,957954,0.0,5.4
2021-08-24 14:45:48.593705,957893,0.0,0.0
2021-08-24 14:45:48.593705,957954,0.0,5.4
2021-08-24 14:45:48.751065,957893,0.0,0.0
2021-08-24 14:45:48.751065,957954,0.0,5.4
2021-08-24 14:45:48.908448,957893,0.0,0.0
2021-08-24 14:45:48.908448,957954,0.0,5.4
2021-08-24 14:45:49.065673,957893,0.0,0.0
2021-08-24 14:45:49.065673,957954,0.0,5.4
2021-08-24 14:45:49.222870,957893,0.0,0.0
2021-08-24 14:45:49.222870,957954,0.0,5.4
2021-08-24 14:45:49.380161,957893,0.0,0.0
2021-08-24 14:45:49.380161,957954,0.0,5.4
2021-08-24 14:45:49.537287,957893,0.0,0.0
2021-08-24 14:45:49.537287,957954,0.0,5.4
2021-08-24 14:45:49.694486,957893,0.0,0.0
2021-08-24 14:45:49.694486,957954,0.0,5.4
