timestamp,PID,CPU,RAM
2021-08-24 15:02:28.695463,957893,0.0,0.0
2021-08-24 15:02:28.695463,957954,0.0,5.7
2021-08-24 15:02:28.853102,957893,0.0,0.0
2021-08-24 15:02:28.853102,957954,0.0,5.7
2021-08-24 15:02:29.010360,957893,0.0,0.0
2021-08-24 15:02:29.010360,957954,0.0,5.7
2021-08-24 15:02:29.167561,957893,0.0,0.0
2021-08-24 15:02:29.167561,957954,0.0,5.7
2021-08-24 15:02:29.324690,957893,0.0,0.0
2021-08-24 15:02:29.324690,957954,0.0,5.7
2021-08-24 15:02:29.481963,957893,0.0,0.0
2021-08-24 15:02:29.481963,957954,0.0,5.7
2021-08-24 15:02:29.638958,957893,0.0,0.0
2021-08-24 15:02:29.638958,957954,0.0,5.7
2021-08-24 15:02:29.795971,957893,0.0,0.0
2021-08-24 15:02:29.795971,957954,0.0,5.7
2021-08-24 15:02:29.953649,957893,0.0,0.0
2021-08-24 15:02:29.953649,957954,0.0,5.7
2021-08-24 15:02:30.110919,957893,0.0,0.0
2021-08-24 15:02:30.110919,957954,0.0,5.7
2021-08-24 15:02:30.268151,957893,0.0,0.0
2021-08-24 15:02:30.268151,957954,0.0,5.7
2021-08-24 15:02:30.425439,957893,0.0,0.0
2021-08-24 15:02:30.425439,957954,0.0,5.7
2021-08-24 15:02:30.582574,957893,0.0,0.0
2021-08-24 15:02:30.582574,957954,0.0,5.7
2021-08-24 15:02:30.739968,957893,0.0,0.0
2021-08-24 15:02:30.739968,957954,0.0,5.7
2021-08-24 15:02:30.897221,957893,0.0,0.0
2021-08-24 15:02:30.897221,957954,0.0,5.7
2021-08-24 15:02:31.054395,957893,0.0,0.0
2021-08-24 15:02:31.054395,957954,0.0,5.7
2021-08-24 15:02:31.211653,957893,0.0,0.0
2021-08-24 15:02:31.211653,957954,0.0,5.7
2021-08-24 15:02:31.368848,957893,0.0,0.0
2021-08-24 15:02:31.368848,957954,0.0,5.7
2021-08-24 15:02:31.526423,957954,20.0,5.7
2021-08-24 15:02:31.526423,957893,0.0,0.0
2021-08-24 15:02:31.683702,957893,0.0,0.0
2021-08-24 15:02:31.683702,957954,0.0,5.7
2021-08-24 15:02:31.840857,957893,0.0,0.0
2021-08-24 15:02:31.840857,957954,0.0,5.7
2021-08-24 15:02:31.998031,957893,0.0,0.0
2021-08-24 15:02:31.998031,957954,0.0,5.7
2021-08-24 15:02:32.155284,957893,0.0,0.0
2021-08-24 15:02:32.155284,957954,0.0,5.7
2021-08-24 15:02:32.312100,957893,0.0,0.0
2021-08-24 15:02:32.312100,957954,0.0,5.7
2021-08-24 15:02:32.467848,957893,0.0,0.0
2021-08-24 15:02:32.467848,957954,0.0,5.7
2021-08-24 15:02:32.625022,957893,0.0,0.0
2021-08-24 15:02:32.625022,957954,0.0,5.7
2021-08-24 15:02:32.781795,957893,0.0,0.0
2021-08-24 15:02:32.781795,957954,0.0,5.7
2021-08-24 15:02:32.938702,957893,0.0,0.0
2021-08-24 15:02:32.938702,957954,0.0,5.7
2021-08-24 15:02:33.095785,957893,0.0,0.0
2021-08-24 15:02:33.095785,957954,0.0,5.7
2021-08-24 15:02:33.252883,957893,0.0,0.0
2021-08-24 15:02:33.252883,957954,0.0,5.7
2021-08-24 15:02:33.409854,957893,0.0,0.0
2021-08-24 15:02:33.409854,957954,0.0,5.7
2021-08-24 15:02:33.566310,957893,0.0,0.0
2021-08-24 15:02:33.566310,957954,0.0,5.7
2021-08-24 15:02:33.723207,957893,0.0,0.0
2021-08-24 15:02:33.723207,957954,0.0,5.7
2021-08-24 15:02:33.880148,957893,0.0,0.0
2021-08-24 15:02:33.880148,957954,0.0,5.7
2021-08-24 15:02:34.039743,957893,0.0,0.0
2021-08-24 15:02:34.039743,957954,0.0,5.7
