timestamp,PID,CPU,RAM
2021-08-24 14:47:29.492112,957893,0.0,0.0
2021-08-24 14:47:29.492112,957954,0.0,5.4
2021-08-24 14:47:29.649379,957893,0.0,0.0
2021-08-24 14:47:29.649379,957954,0.0,5.4
2021-08-24 14:47:29.806625,957893,0.0,0.0
2021-08-24 14:47:29.806625,957954,0.0,5.4
2021-08-24 14:47:29.963971,957893,0.0,0.0
2021-08-24 14:47:29.963971,957954,0.0,5.4
2021-08-24 14:47:30.121611,957893,0.0,0.0
2021-08-24 14:47:30.121611,957954,0.0,5.4
2021-08-24 14:47:30.278734,957893,0.0,0.0
2021-08-24 14:47:30.278734,957954,0.0,5.4
2021-08-24 14:47:30.436211,957893,0.0,0.0
2021-08-24 14:47:30.436211,957954,0.0,5.4
2021-08-24 14:47:30.593444,957893,0.0,0.0
2021-08-24 14:47:30.593444,957954,0.0,5.4
2021-08-24 14:47:30.750633,957893,0.0,0.0
2021-08-24 14:47:30.750633,957954,0.0,5.4
2021-08-24 14:47:30.907825,957893,0.0,0.0
2021-08-24 14:47:30.907825,957954,0.0,5.4
2021-08-24 14:47:31.065020,957893,0.0,0.0
2021-08-24 14:47:31.065020,957954,0.0,5.4
2021-08-24 14:47:31.222287,957893,0.0,0.0
2021-08-24 14:47:31.222287,957954,0.0,5.4
2021-08-24 14:47:31.379407,957893,0.0,0.0
2021-08-24 14:47:31.379407,957954,0.0,5.4
2021-08-24 14:47:31.536648,957893,0.0,0.0
2021-08-24 14:47:31.536648,957954,0.0,5.4
2021-08-24 14:47:31.693845,957893,0.0,0.0
2021-08-24 14:47:31.693845,957954,0.0,5.4
2021-08-24 14:47:31.851030,957893,0.0,0.0
2021-08-24 14:47:31.851030,957954,0.0,5.4
2021-08-24 14:47:32.008452,957893,0.0,0.0
2021-08-24 14:47:32.008452,957954,0.0,5.4
2021-08-24 14:47:32.165720,957893,0.0,0.0
2021-08-24 14:47:32.165720,957954,0.0,5.4
2021-08-24 14:47:32.323657,957954,25.0,5.4
2021-08-24 14:47:32.323657,957893,0.0,0.0
2021-08-24 14:47:32.480623,957893,0.0,0.0
2021-08-24 14:47:32.480623,957954,0.0,5.4
2021-08-24 14:47:32.639551,957893,0.0,0.0
