timestamp,PID,CPU,RAM
2021-08-24 15:03:54.008438,957893,0.0,0.0
2021-08-24 15:03:54.008438,957954,0.0,5.7
2021-08-24 15:03:54.165716,957893,0.0,0.0
2021-08-24 15:03:54.165716,957954,0.0,5.7
2021-08-24 15:03:54.322923,957893,0.0,0.0
2021-08-24 15:03:54.322923,957954,0.0,5.7
2021-08-24 15:03:54.480150,957954,6.7,5.7
2021-08-24 15:03:54.480150,957893,0.0,0.0
2021-08-24 15:03:54.637426,957893,0.0,0.0
2021-08-24 15:03:54.637426,957954,0.0,5.7
2021-08-24 15:03:54.794662,957893,0.0,0.0
2021-08-24 15:03:54.794662,957954,0.0,5.7
2021-08-24 15:03:54.951829,957893,0.0,0.0
2021-08-24 15:03:54.951829,957954,0.0,5.7
2021-08-24 15:03:55.109433,957893,0.0,0.0
2021-08-24 15:03:55.109433,957954,0.0,5.7
2021-08-24 15:03:55.266780,957893,0.0,0.0
2021-08-24 15:03:55.266780,957954,0.0,5.7
2021-08-24 15:03:55.424045,957893,0.0,0.0
2021-08-24 15:03:55.424045,957954,0.0,5.7
2021-08-24 15:03:55.581247,957893,0.0,0.0
2021-08-24 15:03:55.581247,957954,0.0,5.7
2021-08-24 15:03:55.738429,957893,0.0,0.0
2021-08-24 15:03:55.738429,957954,0.0,5.7
2021-08-24 15:03:55.895644,957893,0.0,0.0
2021-08-24 15:03:55.895644,957954,0.0,5.7
2021-08-24 15:03:56.052817,957893,0.0,0.0
2021-08-24 15:03:56.052817,957954,0.0,5.7
2021-08-24 15:03:56.210299,957893,0.0,0.0
2021-08-24 15:03:56.210299,957954,0.0,5.7
2021-08-24 15:03:56.367811,957893,0.0,0.0
2021-08-24 15:03:56.367811,957954,0.0,5.7
2021-08-24 15:03:56.525220,957893,0.0,0.0
2021-08-24 15:03:56.525220,957954,0.0,5.7
2021-08-24 15:03:56.682638,957893,0.0,0.0
2021-08-24 15:03:56.682638,957954,0.0,5.7
2021-08-24 15:03:56.840048,957954,26.7,5.7
2021-08-24 15:03:56.840048,957893,0.0,0.0
2021-08-24 15:03:56.996609,957893,0.0,0.0
2021-08-24 15:03:56.996609,957954,0.0,5.7
2021-08-24 15:03:57.153235,957893,0.0,0.0
2021-08-24 15:03:57.153235,957954,0.0,5.7
2021-08-24 15:03:57.310516,957893,0.0,0.0
2021-08-24 15:03:57.310516,957954,0.0,5.7
2021-08-24 15:03:57.468241,957893,0.0,0.0
2021-08-24 15:03:57.468241,957954,0.0,5.7
2021-08-24 15:03:57.624659,957893,0.0,0.0
2021-08-24 15:03:57.624659,957954,0.0,5.7
2021-08-24 15:03:57.781537,957893,0.0,0.0
2021-08-24 15:03:57.781537,957954,0.0,5.7
2021-08-24 15:03:57.937152,957893,0.0,0.0
2021-08-24 15:03:57.937152,957954,0.0,5.7
2021-08-24 15:03:58.094039,957893,0.0,0.0
2021-08-24 15:03:58.094039,957954,0.0,5.7
2021-08-24 15:03:58.250817,957893,0.0,0.0
2021-08-24 15:03:58.250817,957954,0.0,5.7
2021-08-24 15:03:58.408039,957893,0.0,0.0
2021-08-24 15:03:58.408039,957954,0.0,5.7
2021-08-24 15:03:58.565180,957893,0.0,0.0
2021-08-24 15:03:58.565180,957954,0.0,5.7
2021-08-24 15:03:58.723291,957893,0.0,0.0
2021-08-24 15:03:58.723291,957954,0.0,5.7
2021-08-24 15:03:58.880034,957893,0.0,0.0
2021-08-24 15:03:58.880034,957954,0.0,5.7
2021-08-24 15:03:59.036940,957893,0.0,0.0
2021-08-24 15:03:59.036940,957954,0.0,5.7
2021-08-24 15:03:59.194482,957893,0.0,0.0
2021-08-24 15:03:59.194482,957954,0.0,5.7
2021-08-24 15:03:59.351781,957893,0.0,0.0
2021-08-24 15:03:59.351781,957954,0.0,5.7
2021-08-24 15:03:59.508110,957893,0.0,0.0
2021-08-24 15:03:59.508110,957954,0.0,5.7
2021-08-24 15:03:59.665038,957893,0.0,0.0
2021-08-24 15:03:59.665038,957954,0.0,5.7
2021-08-24 15:03:59.821278,957893,0.0,0.0
2021-08-24 15:03:59.821278,957954,0.0,5.7
2021-08-24 15:03:59.978834,957893,0.0,0.0
2021-08-24 15:03:59.978834,957954,0.0,5.7
2021-08-24 15:04:00.136703,957893,0.0,0.0
2021-08-24 15:04:00.136703,957954,0.0,5.7
2021-08-24 15:04:00.296064,957893,0.0,0.0
2021-08-24 15:04:00.296064,957954,0.0,5.7
2021-08-24 15:04:00.452984,957893,0.0,0.0
2021-08-24 15:04:00.452984,957954,0.0,5.7
2021-08-24 15:04:00.610779,957893,0.0,0.0
2021-08-24 15:04:00.610779,957954,0.0,5.7
2021-08-24 15:04:00.768195,957893,0.0,0.0
2021-08-24 15:04:00.768195,957954,0.0,5.7
