timestamp,PID,CPU,RAM
2021-07-27 15:29:25.902565,2697681,0.0,0.0
2021-07-27 15:29:25.902565,2697742,0.0,5.2
2021-07-27 15:29:26.060029,2697681,0.0,0.0
2021-07-27 15:29:26.060029,2697742,0.0,5.2
2021-07-27 15:29:26.217441,2697681,0.0,0.0
2021-07-27 15:29:26.217441,2697742,0.0,5.2
2021-07-27 15:29:26.375001,2697681,0.0,0.0
2021-07-27 15:29:26.375001,2697742,0.0,5.2
2021-07-27 15:29:26.532236,2697681,0.0,0.0
2021-07-27 15:29:26.532236,2697742,0.0,5.2
2021-07-27 15:29:26.688448,2697681,0.0,0.0
2021-07-27 15:29:26.688448,2697742,0.0,5.2
2021-07-27 15:29:26.845711,2697681,0.0,0.0
2021-07-27 15:29:26.845711,2697742,0.0,5.2
2021-07-27 15:29:27.002988,2697681,0.0,0.0
2021-07-27 15:29:27.002988,2697742,0.0,5.2
2021-07-27 15:29:27.160244,2697681,0.0,0.0
2021-07-27 15:29:27.160244,2697742,0.0,5.2
2021-07-27 15:29:27.317556,2697681,0.0,0.0
2021-07-27 15:29:27.317556,2697742,0.0,5.2
2021-07-27 15:29:27.474895,2697681,0.0,0.0
2021-07-27 15:29:27.474895,2697742,0.0,5.2
2021-07-27 15:29:27.632048,2697681,0.0,0.0
2021-07-27 15:29:27.632048,2697742,0.0,5.2
2021-07-27 15:29:27.788875,2697681,0.0,0.0
2021-07-27 15:29:27.788875,2697742,0.0,5.2
2021-07-27 15:29:27.945731,2697681,0.0,0.0
2021-07-27 15:29:27.945731,2697742,0.0,5.2
2021-07-27 15:29:28.102999,2697681,0.0,0.0
2021-07-27 15:29:28.102999,2697742,0.0,5.2
2021-07-27 15:29:28.260259,2697742,6.7,5.2
2021-07-27 15:29:28.260259,2697681,0.0,0.0
2021-07-27 15:29:28.417481,2697681,0.0,0.0
2021-07-27 15:29:28.417481,2697742,0.0,5.2
2021-07-27 15:29:28.575203,2697681,0.0,0.0
