timestamp,PID,CPU,RAM
2021-07-27 15:26:24.915579,2697681,0.0,0.0
2021-07-27 15:26:24.915579,2697742,0.0,5.2
2021-07-27 15:26:25.072942,2697681,0.0,0.0
2021-07-27 15:26:25.072942,2697742,0.0,5.2
2021-07-27 15:26:25.230175,2697681,0.0,0.0
2021-07-27 15:26:25.230175,2697742,0.0,5.2
2021-07-27 15:26:25.387427,2697681,0.0,0.0
2021-07-27 15:26:25.387427,2697742,0.0,5.2
2021-07-27 15:26:25.544674,2697681,0.0,0.0
2021-07-27 15:26:25.544674,2697742,0.0,5.2
2021-07-27 15:26:25.701953,2697681,0.0,0.0
2021-07-27 15:26:25.701953,2697742,0.0,5.2
2021-07-27 15:26:25.859167,2697681,0.0,0.0
2021-07-27 15:26:25.859167,2697742,0.0,5.2
2021-07-27 15:26:26.016367,2697681,0.0,0.0
2021-07-27 15:26:26.016367,2697742,0.0,5.2
2021-07-27 15:26:26.173675,2697681,0.0,0.0
2021-07-27 15:26:26.173675,2697742,0.0,5.2
2021-07-27 15:26:26.331145,2697681,0.0,0.0
2021-07-27 15:26:26.331145,2697742,0.0,5.2
2021-07-27 15:26:26.488420,2697681,0.0,0.0
2021-07-27 15:26:26.488420,2697742,0.0,5.2
2021-07-27 15:26:26.645538,2697681,0.0,0.0
2021-07-27 15:26:26.645538,2697742,0.0,5.2
2021-07-27 15:26:26.802736,2697681,0.0,0.0
2021-07-27 15:26:26.802736,2697742,0.0,5.2
2021-07-27 15:26:26.960041,2697681,0.0,0.0
2021-07-27 15:26:26.960041,2697742,0.0,5.2
2021-07-27 15:26:27.117407,2697681,0.0,0.0
2021-07-27 15:26:27.117407,2697742,0.0,5.2
2021-07-27 15:26:27.274670,2697681,0.0,0.0
2021-07-27 15:26:27.274670,2697742,0.0,5.2
2021-07-27 15:26:27.432096,2697681,0.0,0.0
2021-07-27 15:26:27.432096,2697742,0.0,5.2
2021-07-27 15:26:27.589245,2697681,0.0,0.0
2021-07-27 15:26:27.589245,2697742,0.0,5.2
2021-07-27 15:26:27.746186,2697681,0.0,0.0
2021-07-27 15:26:27.746186,2697742,0.0,5.2
2021-07-27 15:26:27.903350,2697681,0.0,0.0
2021-07-27 15:26:27.903350,2697742,0.0,5.2
2021-07-27 15:26:28.060643,2697681,0.0,0.0
2021-07-27 15:26:28.060643,2697742,0.0,5.2
2021-07-27 15:26:28.217892,2697742,40.0,5.2
2021-07-27 15:26:28.217892,2697681,0.0,0.0
2021-07-27 15:26:28.373945,2697681,0.0,0.0
2021-07-27 15:26:28.373945,2697742,0.0,5.2
2021-07-27 15:26:28.530201,2697681,0.0,0.0
2021-07-27 15:26:28.530201,2697742,0.0,5.2
2021-07-27 15:26:28.689404,2697681,0.0,0.0
2021-07-27 15:26:28.689404,2697742,0.0,5.2
2021-07-27 15:26:28.846802,2697681,0.0,0.0
2021-07-27 15:26:28.846802,2697742,0.0,5.2
2021-07-27 15:26:29.004237,2697681,0.0,0.0
2021-07-27 15:26:29.004237,2697742,0.0,5.2
2021-07-27 15:26:29.160400,2697681,0.0,0.0
2021-07-27 15:26:29.160400,2697742,0.0,5.2
2021-07-27 15:26:29.316778,2697681,0.0,0.0
2021-07-27 15:26:29.316778,2697742,0.0,5.2
2021-07-27 15:26:29.474409,2697681,0.0,0.0
2021-07-27 15:26:29.474409,2697742,0.0,5.2
2021-07-27 15:26:29.631894,2697681,0.0,0.0
2021-07-27 15:26:29.631894,2697742,0.0,5.2
2021-07-27 15:26:29.788890,2697681,0.0,0.0
2021-07-27 15:26:29.788890,2697742,0.0,5.2
2021-07-27 15:26:29.945808,2697681,0.0,0.0
2021-07-27 15:26:29.945808,2697742,0.0,5.2
2021-07-27 15:26:30.105048,2697681,0.0,0.0
2021-07-27 15:26:30.105048,2697742,0.0,5.2
2021-07-27 15:26:30.261194,2697681,0.0,0.0
2021-07-27 15:26:30.261194,2697742,0.0,5.2
2021-07-27 15:26:30.417195,2697681,0.0,0.0
2021-07-27 15:26:30.417195,2697742,0.0,5.2
2021-07-27 15:26:30.573749,2697681,0.0,0.0
2021-07-27 15:26:30.573749,2697742,0.0,5.2
2021-07-27 15:26:30.731127,2697681,0.0,0.0
2021-07-27 15:26:30.731127,2697742,0.0,5.2
2021-07-27 15:26:30.888325,2697681,0.0,0.0
2021-07-27 15:26:30.888325,2697742,0.0,5.2
2021-07-27 15:26:31.045338,2697681,0.0,0.0
2021-07-27 15:26:31.045338,2697742,0.0,5.2
2021-07-27 15:26:31.202145,2697681,0.0,0.0
2021-07-27 15:26:31.202145,2697742,0.0,5.2
2021-07-27 15:26:31.359305,2697681,0.0,0.0
2021-07-27 15:26:31.359305,2697742,0.0,5.2
2021-07-27 15:26:31.517089,2697681,0.0,0.0
2021-07-27 15:26:31.517089,2697742,0.0,5.2
2021-07-27 15:26:31.675005,2697681,0.0,0.0
2021-07-27 15:26:31.675005,2697742,0.0,5.2
2021-07-27 15:26:31.831944,2697681,0.0,0.0
2021-07-27 15:26:31.831944,2697742,0.0,5.2
2021-07-27 15:26:31.988955,2697681,0.0,0.0
2021-07-27 15:26:31.988955,2697742,0.0,5.2
2021-07-27 15:26:32.146101,2697681,0.0,0.0
2021-07-27 15:26:32.146101,2697742,0.0,5.2
2021-07-27 15:26:32.303216,2697681,0.0,0.0
2021-07-27 15:26:32.303216,2697742,0.0,5.2
2021-07-27 15:26:32.460958,2697681,0.0,0.0
2021-07-27 15:26:32.460958,2697742,0.0,5.2
2021-07-27 15:26:32.618787,2697681,0.0,0.0
2021-07-27 15:26:32.618787,2697742,0.0,5.2
2021-07-27 15:26:32.777213,2697681,0.0,0.0
2021-07-27 15:26:32.777213,2697742,0.0,5.2
2021-07-27 15:26:32.935176,2697681,0.0,0.0
2021-07-27 15:26:32.935176,2697742,0.0,5.2
2021-07-27 15:26:33.093040,2697681,0.0,0.0
2021-07-27 15:26:33.093040,2697742,0.0,5.2
2021-07-27 15:26:33.250463,2697681,0.0,0.0
2021-07-27 15:26:33.250463,2697742,0.0,5.2
2021-07-27 15:26:33.407629,2697681,0.0,0.0
2021-07-27 15:26:33.407629,2697742,0.0,5.2
2021-07-27 15:26:33.564797,2697681,0.0,0.0
2021-07-27 15:26:33.564797,2697742,0.0,5.2
2021-07-27 15:26:33.722576,2697681,0.0,0.0
2021-07-27 15:26:33.722576,2697742,0.0,5.2
2021-07-27 15:26:33.880518,2697681,0.0,0.0
2021-07-27 15:26:33.880518,2697742,0.0,5.2
2021-07-27 15:26:34.038265,2697681,0.0,0.0
2021-07-27 15:26:34.038265,2697742,0.0,5.2
2021-07-27 15:26:34.195529,2697681,0.0,0.0
2021-07-27 15:26:34.195529,2697742,0.0,5.2
2021-07-27 15:26:34.352822,2697681,0.0,0.0
2021-07-27 15:26:34.352822,2697742,0.0,5.2
2021-07-27 15:26:34.510523,2697681,0.0,0.0
2021-07-27 15:26:34.510523,2697742,0.0,5.2
2021-07-27 15:26:34.668034,2697681,0.0,0.0
2021-07-27 15:26:34.668034,2697742,0.0,5.2
2021-07-27 15:26:34.825338,2697681,0.0,0.0
2021-07-27 15:26:34.825338,2697742,0.0,5.2
2021-07-27 15:26:34.982579,2697681,0.0,0.0
2021-07-27 15:26:34.982579,2697742,0.0,5.2
2021-07-27 15:26:35.139857,2697681,0.0,0.0
2021-07-27 15:26:35.139857,2697742,0.0,5.2
2021-07-27 15:26:35.296947,2697681,0.0,0.0
2021-07-27 15:26:35.296947,2697742,0.0,5.2
2021-07-27 15:26:35.453920,2697681,0.0,0.0
2021-07-27 15:26:35.453920,2697742,0.0,5.2
2021-07-27 15:26:35.611235,2697681,0.0,0.0
2021-07-27 15:26:35.611235,2697742,0.0,5.2
2021-07-27 15:26:35.768469,2697681,0.0,0.0
2021-07-27 15:26:35.768469,2697742,0.0,5.2
2021-07-27 15:26:35.926043,2697681,0.0,0.0
2021-07-27 15:26:35.926043,2697742,0.0,5.2
2021-07-27 15:26:36.083396,2697681,0.0,0.0
2021-07-27 15:26:36.083396,2697742,0.0,5.2
2021-07-27 15:26:36.240630,2697681,0.0,0.0
2021-07-27 15:26:36.240630,2697742,0.0,5.2
2021-07-27 15:26:36.397769,2697681,0.0,0.0
2021-07-27 15:26:36.397769,2697742,0.0,5.2
2021-07-27 15:26:36.554947,2697681,0.0,0.0
2021-07-27 15:26:36.554947,2697742,0.0,5.2
2021-07-27 15:26:36.712321,2697681,0.0,0.0
2021-07-27 15:26:36.712321,2697742,0.0,5.2
2021-07-27 15:26:36.869623,2697681,0.0,0.0
2021-07-27 15:26:36.869623,2697742,0.0,5.2
2021-07-27 15:26:37.026852,2697681,0.0,0.0
2021-07-27 15:26:37.026852,2697742,0.0,5.2
2021-07-27 15:26:37.184122,2697681,0.0,0.0
2021-07-27 15:26:37.184122,2697742,0.0,5.2
2021-07-27 15:26:37.341385,2697681,0.0,0.0
2021-07-27 15:26:37.341385,2697742,0.0,5.2
2021-07-27 15:26:37.498650,2697681,0.0,0.0
2021-07-27 15:26:37.498650,2697742,0.0,5.2
2021-07-27 15:26:37.656105,2697681,0.0,0.0
2021-07-27 15:26:37.656105,2697742,0.0,5.2
2021-07-27 15:26:37.813418,2697681,0.0,0.0
2021-07-27 15:26:37.813418,2697742,0.0,5.2
2021-07-27 15:26:37.970752,2697681,0.0,0.0
2021-07-27 15:26:37.970752,2697742,0.0,5.2
2021-07-27 15:26:38.128004,2697681,0.0,0.0
2021-07-27 15:26:38.128004,2697742,0.0,5.2
2021-07-27 15:26:38.285394,2697681,0.0,0.0
2021-07-27 15:26:38.285394,2697742,0.0,5.2
2021-07-27 15:26:38.442647,2697681,0.0,0.0
2021-07-27 15:26:38.442647,2697742,0.0,5.2
2021-07-27 15:26:38.599979,2697681,0.0,0.0
2021-07-27 15:26:38.599979,2697742,0.0,5.2
2021-07-27 15:26:38.757099,2697681,0.0,0.0
2021-07-27 15:26:38.757099,2697742,0.0,5.2
2021-07-27 15:26:38.914306,2697681,0.0,0.0
2021-07-27 15:26:38.914306,2697742,0.0,5.2
2021-07-27 15:26:39.071558,2697681,0.0,0.0
2021-07-27 15:26:39.071558,2697742,0.0,5.2
2021-07-27 15:26:39.229094,2697681,0.0,0.0
2021-07-27 15:26:39.229094,2697742,0.0,5.2
2021-07-27 15:26:39.386817,2697681,0.0,0.0
2021-07-27 15:26:39.386817,2697742,0.0,5.2
2021-07-27 15:26:39.544126,2697681,0.0,0.0
2021-07-27 15:26:39.544126,2697742,0.0,5.2
2021-07-27 15:26:39.701479,2697681,0.0,0.0
2021-07-27 15:26:39.701479,2697742,0.0,5.2
2021-07-27 15:26:39.858831,2697681,0.0,0.0
2021-07-27 15:26:39.858831,2697742,0.0,5.2
2021-07-27 15:26:40.016061,2697681,0.0,0.0
2021-07-27 15:26:40.016061,2697742,0.0,5.2
2021-07-27 15:26:40.173362,2697681,0.0,0.0
2021-07-27 15:26:40.173362,2697742,0.0,5.2
2021-07-27 15:26:40.330562,2697681,0.0,0.0
2021-07-27 15:26:40.330562,2697742,0.0,5.2
2021-07-27 15:26:40.487863,2697681,0.0,0.0
2021-07-27 15:26:40.487863,2697742,0.0,5.2
2021-07-27 15:26:40.645166,2697681,0.0,0.0
2021-07-27 15:26:40.645166,2697742,0.0,5.2
2021-07-27 15:26:40.802737,2697681,0.0,0.0
2021-07-27 15:26:40.802737,2697742,0.0,5.2
2021-07-27 15:26:40.960035,2697681,0.0,0.0
2021-07-27 15:26:40.960035,2697742,0.0,5.2
2021-07-27 15:26:41.117264,2697681,0.0,0.0
2021-07-27 15:26:41.117264,2697742,0.0,5.2
2021-07-27 15:26:41.274464,2697681,0.0,0.0
2021-07-27 15:26:41.274464,2697742,0.0,5.2
2021-07-27 15:26:41.431650,2697681,0.0,0.0
2021-07-27 15:26:41.431650,2697742,0.0,5.2
2021-07-27 15:26:41.588976,2697681,0.0,0.0
2021-07-27 15:26:41.588976,2697742,0.0,5.2
2021-07-27 15:26:41.746247,2697681,0.0,0.0
2021-07-27 15:26:41.746247,2697742,0.0,5.2
2021-07-27 15:26:41.903426,2697681,0.0,0.0
2021-07-27 15:26:41.903426,2697742,0.0,5.2
2021-07-27 15:26:42.060679,2697681,0.0,0.0
2021-07-27 15:26:42.060679,2697742,0.0,5.2
2021-07-27 15:26:42.217897,2697681,0.0,0.0
2021-07-27 15:26:42.217897,2697742,0.0,5.2
2021-07-27 15:26:42.375174,2697681,0.0,0.0
2021-07-27 15:26:42.375174,2697742,0.0,5.2
2021-07-27 15:26:42.532461,2697681,0.0,0.0
2021-07-27 15:26:42.532461,2697742,0.0,5.2
2021-07-27 15:26:42.689750,2697681,0.0,0.0
2021-07-27 15:26:42.689750,2697742,0.0,5.2
2021-07-27 15:26:42.846828,2697681,0.0,0.0
2021-07-27 15:26:42.846828,2697742,0.0,5.2
2021-07-27 15:26:43.004261,2697681,0.0,0.0
2021-07-27 15:26:43.004261,2697742,0.0,5.2
2021-07-27 15:26:43.161572,2697681,0.0,0.0
2021-07-27 15:26:43.161572,2697742,0.0,5.2
2021-07-27 15:26:43.318816,2697681,0.0,0.0
2021-07-27 15:26:43.318816,2697742,0.0,5.2
2021-07-27 15:26:43.476070,2697681,0.0,0.0
2021-07-27 15:26:43.476070,2697742,0.0,5.2
2021-07-27 15:26:43.633405,2697681,0.0,0.0
2021-07-27 15:26:43.633405,2697742,0.0,5.2
2021-07-27 15:26:43.790720,2697681,0.0,0.0
2021-07-27 15:26:43.790720,2697742,0.0,5.2
2021-07-27 15:26:43.948198,2697681,0.0,0.0
2021-07-27 15:26:43.948198,2697742,0.0,5.2
2021-07-27 15:26:44.105500,2697681,0.0,0.0
2021-07-27 15:26:44.105500,2697742,0.0,5.2
2021-07-27 15:26:44.262977,2697681,0.0,0.0
2021-07-27 15:26:44.262977,2697742,0.0,5.2
2021-07-27 15:26:44.420288,2697681,0.0,0.0
2021-07-27 15:26:44.420288,2697742,0.0,5.2
2021-07-27 15:26:44.577315,2697681,0.0,0.0
2021-07-27 15:26:44.577315,2697742,0.0,5.2
2021-07-27 15:26:44.734543,2697681,0.0,0.0
2021-07-27 15:26:44.734543,2697742,0.0,5.2
2021-07-27 15:26:44.891735,2697681,0.0,0.0
2021-07-27 15:26:44.891735,2697742,0.0,5.2
2021-07-27 15:26:45.049086,2697681,0.0,0.0
2021-07-27 15:26:45.049086,2697742,0.0,5.2
2021-07-27 15:26:45.206575,2697681,0.0,0.0
