timestamp,PID,CPU,RAM
2021-08-08 06:17:19.965360,2243155,0.0,0.0
2021-08-08 06:17:19.965360,2243218,0.0,5.4
2021-08-08 06:17:20.120937,2243155,0.0,0.0
2021-08-08 06:17:20.120937,2243218,0.0,5.4
2021-08-08 06:17:20.276433,2243155,0.0,0.0
2021-08-08 06:17:20.276433,2243218,0.0,5.4
2021-08-08 06:17:20.432000,2243155,0.0,0.0
2021-08-08 06:17:20.432000,2243218,0.0,5.4
2021-08-08 06:17:20.587512,2243155,0.0,0.0
2021-08-08 06:17:20.587512,2243218,0.0,5.4
2021-08-08 06:17:20.743251,2243155,0.0,0.0
2021-08-08 06:17:20.743251,2243218,0.0,5.4
2021-08-08 06:17:20.898767,2243155,0.0,0.0
2021-08-08 06:17:20.898767,2243218,0.0,5.4
2021-08-08 06:17:21.054527,2243155,0.0,0.0
2021-08-08 06:17:21.054527,2243218,0.0,5.4
2021-08-08 06:17:21.210218,2243155,0.0,0.0
2021-08-08 06:17:21.210218,2243218,0.0,5.4
2021-08-08 06:17:21.366092,2243155,0.0,0.0
2021-08-08 06:17:21.366092,2243218,0.0,5.4
2021-08-08 06:17:21.521672,2243155,0.0,0.0
2021-08-08 06:17:21.521672,2243218,0.0,5.4
2021-08-08 06:17:21.677220,2243155,0.0,0.0
2021-08-08 06:17:21.677220,2243218,0.0,5.4
2021-08-08 06:17:21.832831,2243155,0.0,0.0
2021-08-08 06:17:21.832831,2243218,0.0,5.4
2021-08-08 06:17:21.988326,2243155,0.0,0.0
2021-08-08 06:17:21.988326,2243218,0.0,5.4
2021-08-08 06:17:22.143834,2243155,0.0,0.0
2021-08-08 06:17:22.143834,2243218,0.0,5.4
2021-08-08 06:17:22.299338,2243155,0.0,0.0
2021-08-08 06:17:22.299338,2243218,0.0,5.4
2021-08-08 06:17:22.454886,2243155,0.0,0.0
2021-08-08 06:17:22.454886,2243218,0.0,5.4
2021-08-08 06:17:22.610440,2243155,0.0,0.0
