timestamp,PID,CPU,RAM
2021-08-08 05:49:35.297455,2792319,106.7,1.0
2021-08-08 05:49:35.297455,2243155,0.0,0.0
2021-08-08 05:49:35.297455,2243218,0.0,5.3
2021-08-08 05:49:35.453064,2792319,166.7,1.1
2021-08-08 05:49:35.453064,2243155,0.0,0.0
2021-08-08 05:49:35.453064,2243218,0.0,5.3
2021-08-08 05:49:35.609296,2792319,113.3,1.2
2021-08-08 05:49:35.609296,2243155,0.0,0.0
2021-08-08 05:49:35.609296,2243218,0.0,5.3
2021-08-08 05:49:35.765144,2792319,162.5,1.3
2021-08-08 05:49:35.765144,2243155,0.0,0.0
2021-08-08 05:49:35.765144,2243218,0.0,5.3
2021-08-08 05:49:35.922265,2792319,180.0,1.4
2021-08-08 05:49:35.922265,2243155,0.0,0.0
2021-08-08 05:49:35.922265,2243218,0.0,5.3
2021-08-08 05:49:36.081516,2792319,173.3,1.5
2021-08-08 05:49:36.081516,2243155,0.0,0.0
2021-08-08 05:49:36.081516,2243218,0.0,5.3
2021-08-08 05:49:36.238211,2792319,180.0,1.6
2021-08-08 05:49:36.238211,2243155,0.0,0.0
2021-08-08 05:49:36.238211,2243218,0.0,5.3
2021-08-08 05:49:36.395802,2792319,240.0,1.6
2021-08-08 05:49:36.395802,2243155,0.0,0.0
2021-08-08 05:49:36.395802,2243218,0.0,5.3
2021-08-08 05:49:36.552128,2792319,293.3,1.6
2021-08-08 05:49:36.552128,2243155,0.0,0.0
2021-08-08 05:49:36.552128,2243218,0.0,5.3
2021-08-08 05:49:36.709655,2792319,213.3,1.7
2021-08-08 05:49:36.709655,2243155,0.0,0.0
2021-08-08 05:49:36.709655,2243218,0.0,5.3
2021-08-08 05:49:36.865544,2792319,193.3,1.9
2021-08-08 05:49:36.865544,2243155,0.0,0.0
2021-08-08 05:49:36.865544,2243218,0.0,5.3
2021-08-08 05:49:37.022272,2792319,246.7,1.9
2021-08-08 05:49:37.022272,2243218,6.7,5.3
2021-08-08 05:49:37.022272,2243155,0.0,0.0
2021-08-08 05:49:37.178065,2792319,153.3,2.0
2021-08-08 05:49:37.178065,2243155,0.0,0.0
2021-08-08 05:49:37.178065,2243218,0.0,5.3
2021-08-08 05:49:37.333931,2792319,220.0,2.3
2021-08-08 05:49:37.333931,2243155,0.0,0.0
2021-08-08 05:49:37.333931,2243218,0.0,5.3
2021-08-08 05:49:37.492155,2792319,173.3,2.4
2021-08-08 05:49:37.492155,2243155,0.0,0.0
2021-08-08 05:49:37.492155,2243218,0.0,5.3
2021-08-08 05:49:37.648088,2792319,126.7,2.4
2021-08-08 05:49:37.648088,2243155,0.0,0.0
2021-08-08 05:49:37.648088,2243218,0.0,5.3
2021-08-08 05:49:37.804867,2792319,160.0,2.5
2021-08-08 05:49:37.804867,2243155,0.0,0.0
2021-08-08 05:49:37.804867,2243218,0.0,5.3
2021-08-08 05:49:37.962356,2792319,326.7,2.6
2021-08-08 05:49:37.962356,2243155,0.0,0.0
2021-08-08 05:49:37.962356,2243218,0.0,5.3
2021-08-08 05:49:38.122189,2792319,300.0,2.8
2021-08-08 05:49:38.122189,2243155,0.0,0.0
2021-08-08 05:49:38.122189,2243218,0.0,5.3
2021-08-08 05:49:38.278920,2792319,286.7,2.8
2021-08-08 05:49:38.278920,2243155,0.0,0.0
2021-08-08 05:49:38.278920,2243218,0.0,5.3
2021-08-08 05:49:38.436895,2792319,286.7,2.9
2021-08-08 05:49:38.436895,2243155,0.0,0.0
2021-08-08 05:49:38.436895,2243218,0.0,5.3
2021-08-08 05:49:38.594225,2792319,313.3,2.9
2021-08-08 05:49:38.594225,2243155,0.0,0.0
2021-08-08 05:49:38.594225,2243218,0.0,5.3
2021-08-08 05:49:38.751981,2792319,273.3,3.0
2021-08-08 05:49:38.751981,2243155,0.0,0.0
2021-08-08 05:49:38.751981,2243218,0.0,5.3
2021-08-08 05:49:38.909094,2792319,266.7,3.3
2021-08-08 05:49:38.909094,2243155,0.0,0.0
2021-08-08 05:49:38.909094,2243218,0.0,5.3
2021-08-08 05:49:39.066506,2792319,320.0,3.5
2021-08-08 05:49:39.066506,2243155,0.0,0.0
2021-08-08 05:49:39.066506,2243218,0.0,5.3
2021-08-08 05:49:39.223742,2792319,266.7,3.7
2021-08-08 05:49:39.223742,2243155,0.0,0.0
2021-08-08 05:49:39.223742,2243218,0.0,5.3
2021-08-08 05:49:39.380934,2792319,126.7,3.8
2021-08-08 05:49:39.380934,2243155,0.0,0.0
2021-08-08 05:49:39.380934,2243218,0.0,5.3
2021-08-08 05:49:39.537390,2792319,120.0,3.8
2021-08-08 05:49:39.537390,2243155,0.0,0.0
2021-08-08 05:49:39.537390,2243218,0.0,5.3
2021-08-08 05:49:39.692766,2792319,106.7,3.9
2021-08-08 05:49:39.692766,2243155,0.0,0.0
2021-08-08 05:49:39.692766,2243218,0.0,5.3
2021-08-08 05:49:39.848349,2792319,193.3,3.9
2021-08-08 05:49:39.848349,2243155,0.0,0.0
2021-08-08 05:49:39.848349,2243218,0.0,5.3
2021-08-08 05:49:40.004938,2792319,100.0,3.9
2021-08-08 05:49:40.004938,2243155,0.0,0.0
2021-08-08 05:49:40.004938,2243218,0.0,5.3
2021-08-08 05:49:40.161020,2792319,213.3,4.1
2021-08-08 05:49:40.161020,2243155,0.0,0.0
2021-08-08 05:49:40.161020,2243218,0.0,5.3
2021-08-08 05:49:40.317649,2792319,166.7,4.1
2021-08-08 05:49:40.317649,2243155,0.0,0.0
2021-08-08 05:49:40.317649,2243218,0.0,5.3
2021-08-08 05:49:40.474142,2792319,113.3,4.1
2021-08-08 05:49:40.474142,2243155,0.0,0.0
2021-08-08 05:49:40.474142,2243218,0.0,5.3
2021-08-08 05:49:40.630704,2792319,226.7,4.2
2021-08-08 05:49:40.630704,2243155,0.0,0.0
2021-08-08 05:49:40.630704,2243218,0.0,5.3
2021-08-08 05:49:40.786671,2792319,186.7,4.2
2021-08-08 05:49:40.786671,2243155,0.0,0.0
2021-08-08 05:49:40.786671,2243218,0.0,5.3
2021-08-08 05:49:40.942474,2792319,160.0,4.2
2021-08-08 05:49:40.942474,2243155,0.0,0.0
2021-08-08 05:49:40.942474,2243218,0.0,5.3
2021-08-08 05:49:41.098173,2792319,120.0,4.2
2021-08-08 05:49:41.098173,2243155,0.0,0.0
2021-08-08 05:49:41.098173,2243218,0.0,5.3
2021-08-08 05:49:41.254351,2792319,206.7,4.2
2021-08-08 05:49:41.254351,2243155,0.0,0.0
2021-08-08 05:49:41.254351,2243218,0.0,5.3
2021-08-08 05:49:41.410469,2792319,206.7,4.2
2021-08-08 05:49:41.410469,2243155,0.0,0.0
2021-08-08 05:49:41.410469,2243218,0.0,5.3
2021-08-08 05:49:41.566307,2792319,173.3,4.4
