timestamp,PID,CPU,RAM
2021-08-08 06:19:12.093515,2243155,0.0,0.0
2021-08-08 06:19:12.093515,2243218,0.0,5.4
2021-08-08 06:19:12.249455,2243155,0.0,0.0
2021-08-08 06:19:12.249455,2243218,0.0,5.4
2021-08-08 06:19:12.405071,2243155,0.0,0.0
2021-08-08 06:19:12.405071,2243218,0.0,5.4
2021-08-08 06:19:12.560660,2243155,0.0,0.0
2021-08-08 06:19:12.560660,2243218,0.0,5.4
2021-08-08 06:19:12.716511,2243155,0.0,0.0
2021-08-08 06:19:12.716511,2243218,0.0,5.4
2021-08-08 06:19:12.872287,2243155,0.0,0.0
2021-08-08 06:19:12.872287,2243218,0.0,5.4
2021-08-08 06:19:13.027864,2243155,0.0,0.0
2021-08-08 06:19:13.027864,2243218,0.0,5.4
2021-08-08 06:19:13.183400,2243155,0.0,0.0
2021-08-08 06:19:13.183400,2243218,0.0,5.4
2021-08-08 06:19:13.338882,2243155,0.0,0.0
2021-08-08 06:19:13.338882,2243218,0.0,5.4
2021-08-08 06:19:13.494549,2243155,0.0,0.0
2021-08-08 06:19:13.494549,2243218,0.0,5.4
2021-08-08 06:19:13.650482,2243155,0.0,0.0
2021-08-08 06:19:13.650482,2243218,0.0,5.4
2021-08-08 06:19:13.806385,2243155,0.0,0.0
2021-08-08 06:19:13.806385,2243218,0.0,5.4
2021-08-08 06:19:13.962296,2243155,0.0,0.0
2021-08-08 06:19:13.962296,2243218,0.0,5.4
2021-08-08 06:19:14.118270,2243155,0.0,0.0
2021-08-08 06:19:14.118270,2243218,0.0,5.4
2021-08-08 06:19:14.274226,2243155,0.0,0.0
2021-08-08 06:19:14.274226,2243218,0.0,5.4
2021-08-08 06:19:14.430170,2243155,0.0,0.0
2021-08-08 06:19:14.430170,2243218,0.0,5.4
2021-08-08 06:19:14.586036,2243155,0.0,0.0
2021-08-08 06:19:14.586036,2243218,0.0,5.4
2021-08-08 06:19:14.741897,2243155,0.0,0.0
2021-08-08 06:19:14.741897,2243218,0.0,5.4
2021-08-08 06:19:14.897688,2243155,0.0,0.0
2021-08-08 06:19:14.897688,2243218,0.0,5.4
2021-08-08 06:19:15.053529,2243155,0.0,0.0
2021-08-08 06:19:15.053529,2243218,0.0,5.4
2021-08-08 06:19:15.209353,2243155,0.0,0.0
2021-08-08 06:19:15.209353,2243218,0.0,5.4
2021-08-08 06:19:15.365295,2243218,12.5,5.4
2021-08-08 06:19:15.365295,2243155,0.0,0.0
2021-08-08 06:19:15.521593,2243155,0.0,0.0
2021-08-08 06:19:15.521593,2243218,0.0,5.4
2021-08-08 06:19:15.677334,2243155,0.0,0.0
2021-08-08 06:19:15.677334,2243218,0.0,5.4
2021-08-08 06:19:15.836417,2243155,0.0,0.0
2021-08-08 06:19:15.836417,2243218,0.0,5.4
2021-08-08 06:19:15.992395,2243155,0.0,0.0
2021-08-08 06:19:15.992395,2243218,0.0,5.4
2021-08-08 06:19:16.148641,2243155,0.0,0.0
2021-08-08 06:19:16.148641,2243218,0.0,5.4
2021-08-08 06:19:16.304332,2243155,0.0,0.0
2021-08-08 06:19:16.304332,2243218,0.0,5.4
2021-08-08 06:19:16.460101,2243155,0.0,0.0
2021-08-08 06:19:16.460101,2243218,0.0,5.4
2021-08-08 06:19:16.616533,2243155,0.0,0.0
2021-08-08 06:19:16.616533,2243218,0.0,5.4
2021-08-08 06:19:16.772831,2243155,0.0,0.0
2021-08-08 06:19:16.772831,2243218,0.0,5.4
2021-08-08 06:19:16.928803,2243155,0.0,0.0
2021-08-08 06:19:16.928803,2243218,0.0,5.4
2021-08-08 06:19:17.085855,2243155,0.0,0.0
2021-08-08 06:19:17.085855,2243218,0.0,5.4
2021-08-08 06:19:17.243919,2243155,0.0,0.0
2021-08-08 06:19:17.243919,2243218,0.0,5.4
2021-08-08 06:19:17.400189,2243155,0.0,0.0
2021-08-08 06:19:17.400189,2243218,0.0,5.4
2021-08-08 06:19:17.557219,2243218,6.7,5.4
2021-08-08 06:19:17.557219,2243155,0.0,0.0
2021-08-08 06:19:17.713633,2243155,0.0,0.0
2021-08-08 06:19:17.713633,2243218,0.0,5.4
2021-08-08 06:19:17.870626,2243155,0.0,0.0
2021-08-08 06:19:17.870626,2243218,0.0,5.4
2021-08-08 06:19:18.027025,2243155,0.0,0.0
2021-08-08 06:19:18.027025,2243218,0.0,5.4
2021-08-08 06:19:18.182986,2243155,0.0,0.0
2021-08-08 06:19:18.182986,2243218,0.0,5.4
2021-08-08 06:19:18.339872,2243218,6.7,5.4
2021-08-08 06:19:18.339872,2243155,0.0,0.0
2021-08-08 06:19:18.495831,2243155,0.0,0.0
2021-08-08 06:19:18.495831,2243218,0.0,5.4
2021-08-08 06:19:18.651286,2243155,0.0,0.0
2021-08-08 06:19:18.651286,2243218,0.0,5.4
2021-08-08 06:19:18.807280,2243155,0.0,0.0
2021-08-08 06:19:18.807280,2243218,0.0,5.4
2021-08-08 06:19:18.963423,2243155,0.0,0.0
2021-08-08 06:19:18.963423,2243218,0.0,5.4
2021-08-08 06:19:19.119712,2243155,0.0,0.0
2021-08-08 06:19:19.119712,2243218,0.0,5.4
2021-08-08 06:19:19.275964,2243155,0.0,0.0
2021-08-08 06:19:19.275964,2243218,0.0,5.4
2021-08-08 06:19:19.432412,2243155,0.0,0.0
2021-08-08 06:19:19.432412,2243218,0.0,5.4
2021-08-08 06:19:19.588681,2243155,0.0,0.0
2021-08-08 06:19:19.588681,2243218,0.0,5.4
2021-08-08 06:19:19.744489,2243155,0.0,0.0
2021-08-08 06:19:19.744489,2243218,0.0,5.4
2021-08-08 06:19:19.900763,2243155,0.0,0.0
2021-08-08 06:19:19.900763,2243218,0.0,5.4
2021-08-08 06:19:20.057239,2243155,0.0,0.0
2021-08-08 06:19:20.057239,2243218,0.0,5.4
2021-08-08 06:19:20.213857,2243155,0.0,0.0
2021-08-08 06:19:20.213857,2243218,0.0,5.4
2021-08-08 06:19:20.369712,2243155,0.0,0.0
2021-08-08 06:19:20.369712,2243218,0.0,5.4
2021-08-08 06:19:20.525982,2243155,0.0,0.0
2021-08-08 06:19:20.525982,2243218,0.0,5.4
2021-08-08 06:19:20.681933,2243155,0.0,0.0
2021-08-08 06:19:20.681933,2243218,0.0,5.4
2021-08-08 06:19:20.837523,2243155,0.0,0.0
2021-08-08 06:19:20.837523,2243218,0.0,5.4
2021-08-08 06:19:20.993052,2243155,0.0,0.0
2021-08-08 06:19:20.993052,2243218,0.0,5.4
2021-08-08 06:19:21.148818,2243155,0.0,0.0
2021-08-08 06:19:21.148818,2243218,0.0,5.4
2021-08-08 06:19:21.304420,2243155,0.0,0.0
2021-08-08 06:19:21.304420,2243218,0.0,5.4
2021-08-08 06:19:21.459932,2243155,0.0,0.0
2021-08-08 06:19:21.459932,2243218,0.0,5.4
2021-08-08 06:19:21.615855,2243155,0.0,0.0
2021-08-08 06:19:21.615855,2243218,0.0,5.4
2021-08-08 06:19:21.771983,2243155,0.0,0.0
2021-08-08 06:19:21.771983,2243218,0.0,5.4
2021-08-08 06:19:21.927759,2243155,0.0,0.0
2021-08-08 06:19:21.927759,2243218,0.0,5.4
2021-08-08 06:19:22.083511,2243155,0.0,0.0
2021-08-08 06:19:22.083511,2243218,0.0,5.4
2021-08-08 06:19:22.239213,2243155,0.0,0.0
2021-08-08 06:19:22.239213,2243218,0.0,5.4
2021-08-08 06:19:22.394725,2243155,0.0,0.0
2021-08-08 06:19:22.394725,2243218,0.0,5.4
2021-08-08 06:19:22.550342,2243155,0.0,0.0
2021-08-08 06:19:22.550342,2243218,0.0,5.4
2021-08-08 06:19:22.705988,2243155,0.0,0.0
2021-08-08 06:19:22.705988,2243218,0.0,5.4
2021-08-08 06:19:22.861619,2243155,0.0,0.0
2021-08-08 06:19:22.861619,2243218,0.0,5.4
2021-08-08 06:19:23.017640,2243155,0.0,0.0
2021-08-08 06:19:23.017640,2243218,0.0,5.4
2021-08-08 06:19:23.173260,2243155,0.0,0.0
2021-08-08 06:19:23.173260,2243218,0.0,5.4
2021-08-08 06:19:23.328820,2243155,0.0,0.0
2021-08-08 06:19:23.328820,2243218,0.0,5.4
2021-08-08 06:19:23.484438,2243155,0.0,0.0
2021-08-08 06:19:23.484438,2243218,0.0,5.4
2021-08-08 06:19:23.640078,2243155,0.0,0.0
2021-08-08 06:19:23.640078,2243218,0.0,5.4
2021-08-08 06:19:23.795836,2243155,0.0,0.0
2021-08-08 06:19:23.795836,2243218,0.0,5.4
2021-08-08 06:19:23.951391,2243155,0.0,0.0
2021-08-08 06:19:23.951391,2243218,0.0,5.4
2021-08-08 06:19:24.106973,2243155,0.0,0.0
2021-08-08 06:19:24.106973,2243218,0.0,5.4
2021-08-08 06:19:24.262509,2243155,0.0,0.0
2021-08-08 06:19:24.262509,2243218,0.0,5.4
2021-08-08 06:19:24.418049,2243155,0.0,0.0
2021-08-08 06:19:24.418049,2243218,0.0,5.4
2021-08-08 06:19:24.573822,2243155,0.0,0.0
2021-08-08 06:19:24.573822,2243218,0.0,5.4
2021-08-08 06:19:24.729348,2243155,0.0,0.0
2021-08-08 06:19:24.729348,2243218,0.0,5.4
2021-08-08 06:19:24.884855,2243155,0.0,0.0
2021-08-08 06:19:24.884855,2243218,0.0,5.4
2021-08-08 06:19:25.040319,2243155,0.0,0.0
2021-08-08 06:19:25.040319,2243218,0.0,5.4
2021-08-08 06:19:25.195807,2243155,0.0,0.0
2021-08-08 06:19:25.195807,2243218,0.0,5.4
2021-08-08 06:19:25.351432,2243155,0.0,0.0
2021-08-08 06:19:25.351432,2243218,0.0,5.4
2021-08-08 06:19:25.507224,2243155,0.0,0.0
2021-08-08 06:19:25.507224,2243218,0.0,5.4
2021-08-08 06:19:25.662808,2243155,0.0,0.0
2021-08-08 06:19:25.662808,2243218,0.0,5.4
2021-08-08 06:19:25.818309,2243155,0.0,0.0
2021-08-08 06:19:25.818309,2243218,0.0,5.4
2021-08-08 06:19:25.973834,2243155,0.0,0.0
2021-08-08 06:19:25.973834,2243218,0.0,5.4
2021-08-08 06:19:26.129584,2243155,0.0,0.0
2021-08-08 06:19:26.129584,2243218,0.0,5.4
2021-08-08 06:19:26.285131,2243155,0.0,0.0
2021-08-08 06:19:26.285131,2243218,0.0,5.4
2021-08-08 06:19:26.440753,2243155,0.0,0.0
2021-08-08 06:19:26.440753,2243218,0.0,5.4
2021-08-08 06:19:26.596549,2243155,0.0,0.0
2021-08-08 06:19:26.596549,2243218,0.0,5.4
2021-08-08 06:19:26.752067,2243155,0.0,0.0
2021-08-08 06:19:26.752067,2243218,0.0,5.4
2021-08-08 06:19:26.907710,2243155,0.0,0.0
2021-08-08 06:19:26.907710,2243218,0.0,5.4
2021-08-08 06:19:27.063492,2243155,0.0,0.0
2021-08-08 06:19:27.063492,2243218,0.0,5.4
2021-08-08 06:19:27.219018,2243155,0.0,0.0
2021-08-08 06:19:27.219018,2243218,0.0,5.4
2021-08-08 06:19:27.374569,2243155,0.0,0.0
2021-08-08 06:19:27.374569,2243218,0.0,5.4
2021-08-08 06:19:27.530115,2243155,0.0,0.0
2021-08-08 06:19:27.530115,2243218,0.0,5.4
2021-08-08 06:19:27.685623,2243155,0.0,0.0
2021-08-08 06:19:27.685623,2243218,0.0,5.4
2021-08-08 06:19:27.841124,2243155,0.0,0.0
2021-08-08 06:19:27.841124,2243218,0.0,5.4
2021-08-08 06:19:27.996689,2243155,0.0,0.0
2021-08-08 06:19:27.996689,2243218,0.0,5.4
2021-08-08 06:19:28.152238,2243155,0.0,0.0
2021-08-08 06:19:28.152238,2243218,0.0,5.4
2021-08-08 06:19:28.307761,2243155,0.0,0.0
2021-08-08 06:19:28.307761,2243218,0.0,5.4
2021-08-08 06:19:28.463373,2243155,0.0,0.0
2021-08-08 06:19:28.463373,2243218,0.0,5.4
2021-08-08 06:19:28.618900,2243155,0.0,0.0
2021-08-08 06:19:28.618900,2243218,0.0,5.4
2021-08-08 06:19:28.774376,2243155,0.0,0.0
2021-08-08 06:19:28.774376,2243218,0.0,5.4
2021-08-08 06:19:28.929857,2243155,0.0,0.0
2021-08-08 06:19:28.929857,2243218,0.0,5.4
2021-08-08 06:19:29.085577,2243155,0.0,0.0
2021-08-08 06:19:29.085577,2243218,0.0,5.4
2021-08-08 06:19:29.241111,2243155,0.0,0.0
2021-08-08 06:19:29.241111,2243218,0.0,5.4
2021-08-08 06:19:29.396629,2243155,0.0,0.0
2021-08-08 06:19:29.396629,2243218,0.0,5.4
2021-08-08 06:19:29.552218,2243155,0.0,0.0
2021-08-08 06:19:29.552218,2243218,0.0,5.4
2021-08-08 06:19:29.707794,2243155,0.0,0.0
2021-08-08 06:19:29.707794,2243218,0.0,5.4
2021-08-08 06:19:29.863537,2243155,0.0,0.0
2021-08-08 06:19:29.863537,2243218,0.0,5.4
2021-08-08 06:19:30.019315,2243155,0.0,0.0
2021-08-08 06:19:30.019315,2243218,0.0,5.4
2021-08-08 06:19:30.175133,2243155,0.0,0.0
2021-08-08 06:19:30.175133,2243218,0.0,5.4
2021-08-08 06:19:30.330690,2243155,0.0,0.0
2021-08-08 06:19:30.330690,2243218,0.0,5.4
2021-08-08 06:19:30.486275,2243155,0.0,0.0
2021-08-08 06:19:30.486275,2243218,0.0,5.4
2021-08-08 06:19:30.641744,2243155,0.0,0.0
2021-08-08 06:19:30.641744,2243218,0.0,5.4
2021-08-08 06:19:30.797282,2243155,0.0,0.0
2021-08-08 06:19:30.797282,2243218,0.0,5.4
2021-08-08 06:19:30.953076,2243155,0.0,0.0
2021-08-08 06:19:30.953076,2243218,0.0,5.4
2021-08-08 06:19:31.108611,2243155,0.0,0.0
2021-08-08 06:19:31.108611,2243218,0.0,5.4
2021-08-08 06:19:31.264213,2243155,0.0,0.0
2021-08-08 06:19:31.264213,2243218,0.0,5.4
2021-08-08 06:19:31.420118,2243155,0.0,0.0
2021-08-08 06:19:31.420118,2243218,0.0,5.4
2021-08-08 06:19:31.575897,2243155,0.0,0.0
2021-08-08 06:19:31.575897,2243218,0.0,5.4
2021-08-08 06:19:31.731706,2243155,0.0,0.0
2021-08-08 06:19:31.731706,2243218,0.0,5.4
2021-08-08 06:19:31.887590,2243155,0.0,0.0
2021-08-08 06:19:31.887590,2243218,0.0,5.4
2021-08-08 06:19:32.043385,2243155,0.0,0.0
2021-08-08 06:19:32.043385,2243218,0.0,5.4
2021-08-08 06:19:32.198943,2243155,0.0,0.0
2021-08-08 06:19:32.198943,2243218,0.0,5.4
2021-08-08 06:19:32.354553,2243155,0.0,0.0
2021-08-08 06:19:32.354553,2243218,0.0,5.4
2021-08-08 06:19:32.510427,2243155,0.0,0.0
2021-08-08 06:19:32.510427,2243218,0.0,5.4
2021-08-08 06:19:32.666004,2243155,0.0,0.0
2021-08-08 06:19:32.666004,2243218,0.0,5.4
