timestamp,PID,CPU,RAM
2021-07-30 01:10:01.766178,2392121,0.0,0.0
2021-07-30 01:10:01.766178,2392181,0.0,4.1
2021-07-30 01:10:01.923865,2392121,0.0,0.0
2021-07-30 01:10:01.923865,2392181,0.0,4.1
2021-07-30 01:10:02.080395,2392121,0.0,0.0
2021-07-30 01:10:02.080395,2392181,0.0,4.1
2021-07-30 01:10:02.237629,2392121,0.0,0.0
2021-07-30 01:10:02.237629,2392181,0.0,4.1
2021-07-30 01:10:02.395049,2392121,0.0,0.0
2021-07-30 01:10:02.395049,2392181,0.0,4.1
2021-07-30 01:10:02.552310,2392121,0.0,0.0
2021-07-30 01:10:02.552310,2392181,0.0,4.1
2021-07-30 01:10:02.709770,2392121,0.0,0.0
2021-07-30 01:10:02.709770,2392181,0.0,4.1
2021-07-30 01:10:02.867032,2392121,0.0,0.0
2021-07-30 01:10:02.867032,2392181,0.0,4.1
2021-07-30 01:10:03.024268,2392121,0.0,0.0
2021-07-30 01:10:03.024268,2392181,0.0,4.1
2021-07-30 01:10:03.181584,2392121,0.0,0.0
2021-07-30 01:10:03.181584,2392181,0.0,4.1
2021-07-30 01:10:03.338837,2392121,0.0,0.0
2021-07-30 01:10:03.338837,2392181,0.0,4.1
2021-07-30 01:10:03.496013,2392121,0.0,0.0
2021-07-30 01:10:03.496013,2392181,0.0,4.1
2021-07-30 01:10:03.652445,2392121,0.0,0.0
2021-07-30 01:10:03.652445,2392181,0.0,4.1
2021-07-30 01:10:03.809523,2392121,0.0,0.0
2021-07-30 01:10:03.809523,2392181,0.0,4.1
2021-07-30 01:10:03.966496,2392121,0.0,0.0
2021-07-30 01:10:03.966496,2392181,0.0,4.1
2021-07-30 01:10:04.123692,2392121,0.0,0.0
2021-07-30 01:10:04.123692,2392181,0.0,4.1
2021-07-30 01:10:04.280888,2392121,0.0,0.0
2021-07-30 01:10:04.280888,2392181,0.0,4.1
2021-07-30 01:10:04.438036,2392121,0.0,0.0
2021-07-30 01:10:04.438036,2392181,0.0,4.1
2021-07-30 01:10:04.595587,2392181,20.0,4.1
2021-07-30 01:10:04.595587,2392121,0.0,0.0
2021-07-30 01:10:04.752718,2392121,0.0,0.0
2021-07-30 01:10:04.752718,2392181,0.0,4.1
2021-07-30 01:10:04.909930,2392121,0.0,0.0
2021-07-30 01:10:04.909930,2392181,0.0,4.1
2021-07-30 01:10:05.066761,2392121,0.0,0.0
2021-07-30 01:10:05.066761,2392181,0.0,4.1
2021-07-30 01:10:05.224373,2392121,0.0,0.0
2021-07-30 01:10:05.224373,2392181,0.0,4.1
