timestamp,PID,CPU,RAM
2021-07-30 01:44:33.566041,2392121,0.0,0.0
2021-07-30 01:44:33.566041,2392181,0.0,4.2
2021-07-30 01:44:33.723403,2392121,0.0,0.0
2021-07-30 01:44:33.723403,2392181,0.0,4.2
2021-07-30 01:44:33.880605,2392121,0.0,0.0
2021-07-30 01:44:33.880605,2392181,0.0,4.2
2021-07-30 01:44:34.037824,2392121,0.0,0.0
2021-07-30 01:44:34.037824,2392181,0.0,4.2
2021-07-30 01:44:34.195024,2392121,0.0,0.0
2021-07-30 01:44:34.195024,2392181,0.0,4.2
2021-07-30 01:44:34.352250,2392121,0.0,0.0
2021-07-30 01:44:34.352250,2392181,0.0,4.2
2021-07-30 01:44:34.509491,2392121,0.0,0.0
2021-07-30 01:44:34.509491,2392181,0.0,4.2
2021-07-30 01:44:34.666677,2392121,0.0,0.0
2021-07-30 01:44:34.666677,2392181,0.0,4.2
2021-07-30 01:44:34.823833,2392121,0.0,0.0
2021-07-30 01:44:34.823833,2392181,0.0,4.2
2021-07-30 01:44:34.981122,2392121,0.0,0.0
2021-07-30 01:44:34.981122,2392181,0.0,4.2
2021-07-30 01:44:35.138349,2392121,0.0,0.0
2021-07-30 01:44:35.138349,2392181,0.0,4.2
2021-07-30 01:44:35.295540,2392121,0.0,0.0
2021-07-30 01:44:35.295540,2392181,0.0,4.2
2021-07-30 01:44:35.452720,2392121,0.0,0.0
2021-07-30 01:44:35.452720,2392181,0.0,4.2
2021-07-30 01:44:35.609897,2392121,0.0,0.0
2021-07-30 01:44:35.609897,2392181,0.0,4.2
2021-07-30 01:44:35.767061,2392121,0.0,0.0
2021-07-30 01:44:35.767061,2392181,0.0,4.2
2021-07-30 01:44:35.924243,2392121,0.0,0.0
2021-07-30 01:44:35.924243,2392181,0.0,4.2
2021-07-30 01:44:36.081544,2392121,0.0,0.0
2021-07-30 01:44:36.081544,2392181,0.0,4.2
2021-07-30 01:44:36.238988,2392121,0.0,0.0
2021-07-30 01:44:36.238988,2392181,0.0,4.2
2021-07-30 01:44:36.396204,2392121,0.0,0.0
2021-07-30 01:44:36.396204,2392181,0.0,4.2
2021-07-30 01:44:36.553528,2392181,18.8,4.2
2021-07-30 01:44:36.553528,2392121,0.0,0.0
2021-07-30 01:44:36.710533,2392121,0.0,0.0
