timestamp,PID,CPU,RAM
2021-07-28 19:05:58.757559,440369,0.0,0.0
2021-07-28 19:05:58.757559,440433,0.0,4.1
2021-07-28 19:05:58.914898,440369,0.0,0.0
2021-07-28 19:05:58.914898,440433,0.0,4.1
2021-07-28 19:05:59.072373,440369,0.0,0.0
2021-07-28 19:05:59.072373,440433,0.0,4.1
2021-07-28 19:05:59.229648,440369,0.0,0.0
2021-07-28 19:05:59.229648,440433,0.0,4.1
2021-07-28 19:05:59.386853,440369,0.0,0.0
2021-07-28 19:05:59.386853,440433,0.0,4.1
2021-07-28 19:05:59.543937,440369,0.0,0.0
2021-07-28 19:05:59.543937,440433,0.0,4.1
2021-07-28 19:05:59.701203,440369,0.0,0.0
2021-07-28 19:05:59.701203,440433,0.0,4.1
2021-07-28 19:05:59.858374,440369,0.0,0.0
2021-07-28 19:05:59.858374,440433,0.0,4.1
2021-07-28 19:06:00.015538,440369,0.0,0.0
2021-07-28 19:06:00.015538,440433,0.0,4.1
2021-07-28 19:06:00.172874,440369,0.0,0.0
2021-07-28 19:06:00.172874,440433,0.0,4.1
2021-07-28 19:06:00.330047,440369,0.0,0.0
2021-07-28 19:06:00.330047,440433,0.0,4.1
2021-07-28 19:06:00.487214,440369,0.0,0.0
2021-07-28 19:06:00.487214,440433,0.0,4.1
2021-07-28 19:06:00.644313,440369,0.0,0.0
2021-07-28 19:06:00.644313,440433,0.0,4.1
2021-07-28 19:06:00.801504,440369,0.0,0.0
2021-07-28 19:06:00.801504,440433,0.0,4.1
2021-07-28 19:06:00.958679,440369,0.0,0.0
2021-07-28 19:06:00.958679,440433,0.0,4.1
2021-07-28 19:06:01.115826,440369,0.0,0.0
2021-07-28 19:06:01.115826,440433,0.0,4.1
2021-07-28 19:06:01.272983,440369,0.0,0.0
2021-07-28 19:06:01.272983,440433,0.0,4.1
2021-07-28 19:06:01.430115,440369,0.0,0.0
2021-07-28 19:06:01.430115,440433,0.0,4.1
2021-07-28 19:06:01.587116,440369,0.0,0.0
2021-07-28 19:06:01.587116,440433,0.0,4.1
2021-07-28 19:06:01.744221,440369,0.0,0.0
2021-07-28 19:06:01.744221,440433,0.0,4.1
2021-07-28 19:06:01.901735,440369,0.0,0.0
2021-07-28 19:06:01.901735,440433,0.0,4.1
2021-07-28 19:06:02.058827,440433,13.3,4.1
2021-07-28 19:06:02.058827,440369,0.0,0.0
2021-07-28 19:06:02.215891,440369,0.0,0.0
2021-07-28 19:06:02.215891,440433,0.0,4.1
2021-07-28 19:06:02.375332,440369,0.0,0.0
2021-07-28 19:06:02.375332,440433,0.0,4.1
2021-07-28 19:06:02.534203,440369,0.0,0.0
2021-07-28 19:06:02.534203,440433,0.0,4.1
2021-07-28 19:06:02.691329,440369,0.0,0.0
2021-07-28 19:06:02.691329,440433,0.0,4.1
2021-07-28 19:06:02.847366,440369,0.0,0.0
2021-07-28 19:06:02.847366,440433,0.0,4.1
2021-07-28 19:06:03.004649,440369,0.0,0.0
2021-07-28 19:06:03.004649,440433,0.0,4.1
2021-07-28 19:06:03.161329,440369,0.0,0.0
2021-07-28 19:06:03.161329,440433,0.0,4.1
2021-07-28 19:06:03.318124,440369,0.0,0.0
2021-07-28 19:06:03.318124,440433,0.0,4.1
2021-07-28 19:06:03.474280,440369,0.0,0.0
2021-07-28 19:06:03.474280,440433,0.0,4.1
2021-07-28 19:06:03.631025,440369,0.0,0.0
2021-07-28 19:06:03.631025,440433,0.0,4.1
2021-07-28 19:06:03.787080,440369,0.0,0.0
2021-07-28 19:06:03.787080,440433,0.0,4.1
2021-07-28 19:06:03.942527,440369,0.0,0.0
2021-07-28 19:06:03.942527,440433,0.0,4.1
2021-07-28 19:06:04.100059,440369,0.0,0.0
2021-07-28 19:06:04.100059,440433,0.0,4.1
2021-07-28 19:06:04.257222,440369,0.0,0.0
2021-07-28 19:06:04.257222,440433,0.0,4.1
2021-07-28 19:06:04.413902,440369,0.0,0.0
2021-07-28 19:06:04.413902,440433,0.0,4.1
2021-07-28 19:06:04.571083,440369,0.0,0.0
2021-07-28 19:06:04.571083,440433,0.0,4.1
2021-07-28 19:06:04.728827,440369,0.0,0.0
2021-07-28 19:06:04.728827,440433,0.0,4.1
2021-07-28 19:06:04.885189,440369,0.0,0.0
2021-07-28 19:06:04.885189,440433,0.0,4.1
2021-07-28 19:06:05.041684,440433,6.7,4.1
2021-07-28 19:06:05.041684,440369,0.0,0.0
2021-07-28 19:06:05.197835,440369,0.0,0.0
2021-07-28 19:06:05.197835,440433,0.0,4.1
2021-07-28 19:06:05.355059,440369,0.0,0.0
2021-07-28 19:06:05.355059,440433,0.0,4.1
2021-07-28 19:06:05.511698,440369,0.0,0.0
2021-07-28 19:06:05.511698,440433,0.0,4.1
2021-07-28 19:06:05.669155,440369,0.0,0.0
2021-07-28 19:06:05.669155,440433,0.0,4.1
2021-07-28 19:06:05.826428,440369,0.0,0.0
2021-07-28 19:06:05.826428,440433,0.0,4.1
2021-07-28 19:06:05.984057,440369,0.0,0.0
2021-07-28 19:06:05.984057,440433,0.0,4.1
2021-07-28 19:06:06.141105,440369,0.0,0.0
2021-07-28 19:06:06.141105,440433,0.0,4.1
2021-07-28 19:06:06.298384,440369,0.0,0.0
2021-07-28 19:06:06.298384,440433,0.0,4.1
2021-07-28 19:06:06.455732,440369,0.0,0.0
2021-07-28 19:06:06.455732,440433,0.0,4.1
2021-07-28 19:06:06.613156,440369,0.0,0.0
2021-07-28 19:06:06.613156,440433,0.0,4.1
2021-07-28 19:06:06.770299,440369,0.0,0.0
2021-07-28 19:06:06.770299,440433,0.0,4.1
2021-07-28 19:06:06.927436,440369,0.0,0.0
2021-07-28 19:06:06.927436,440433,0.0,4.1
2021-07-28 19:06:07.084503,440369,0.0,0.0
2021-07-28 19:06:07.084503,440433,0.0,4.1
2021-07-28 19:06:07.241544,440369,0.0,0.0
2021-07-28 19:06:07.241544,440433,0.0,4.1
2021-07-28 19:06:07.398742,440369,0.0,0.0
2021-07-28 19:06:07.398742,440433,0.0,4.1
2021-07-28 19:06:07.555840,440369,0.0,0.0
2021-07-28 19:06:07.555840,440433,0.0,4.1
2021-07-28 19:06:07.712964,440369,0.0,0.0
2021-07-28 19:06:07.712964,440433,0.0,4.1
2021-07-28 19:06:07.870183,440369,0.0,0.0
2021-07-28 19:06:07.870183,440433,0.0,4.1
2021-07-28 19:06:08.027438,440369,0.0,0.0
2021-07-28 19:06:08.027438,440433,0.0,4.1
2021-07-28 19:06:08.184908,440369,0.0,0.0
2021-07-28 19:06:08.184908,440433,0.0,4.1
2021-07-28 19:06:08.341882,440369,0.0,0.0
2021-07-28 19:06:08.341882,440433,0.0,4.1
2021-07-28 19:06:08.498990,440369,0.0,0.0
2021-07-28 19:06:08.498990,440433,0.0,4.1
2021-07-28 19:06:08.656196,440369,0.0,0.0
2021-07-28 19:06:08.656196,440433,0.0,4.1
2021-07-28 19:06:08.813415,440369,0.0,0.0
2021-07-28 19:06:08.813415,440433,0.0,4.1
2021-07-28 19:06:08.970605,440369,0.0,0.0
2021-07-28 19:06:08.970605,440433,0.0,4.1
2021-07-28 19:06:09.127734,440369,0.0,0.0
2021-07-28 19:06:09.127734,440433,0.0,4.1
2021-07-28 19:06:09.284713,440369,0.0,0.0
2021-07-28 19:06:09.284713,440433,0.0,4.1
2021-07-28 19:06:09.441638,440369,0.0,0.0
2021-07-28 19:06:09.441638,440433,0.0,4.1
2021-07-28 19:06:09.598792,440369,0.0,0.0
2021-07-28 19:06:09.598792,440433,0.0,4.1
2021-07-28 19:06:09.755889,440369,0.0,0.0
2021-07-28 19:06:09.755889,440433,0.0,4.1
2021-07-28 19:06:09.913066,440369,0.0,0.0
2021-07-28 19:06:09.913066,440433,0.0,4.1
2021-07-28 19:06:10.070331,440369,0.0,0.0
2021-07-28 19:06:10.070331,440433,0.0,4.1
2021-07-28 19:06:10.227387,440369,0.0,0.0
2021-07-28 19:06:10.227387,440433,0.0,4.1
2021-07-28 19:06:10.384531,440369,0.0,0.0
2021-07-28 19:06:10.384531,440433,0.0,4.1
2021-07-28 19:06:10.541566,440369,0.0,0.0
2021-07-28 19:06:10.541566,440433,0.0,4.1
2021-07-28 19:06:10.698981,440369,0.0,0.0
2021-07-28 19:06:10.698981,440433,0.0,4.1
2021-07-28 19:06:10.856051,440369,0.0,0.0
2021-07-28 19:06:10.856051,440433,0.0,4.1
2021-07-28 19:06:11.013102,440369,0.0,0.0
2021-07-28 19:06:11.013102,440433,0.0,4.1
2021-07-28 19:06:11.169940,440369,0.0,0.0
2021-07-28 19:06:11.169940,440433,0.0,4.1
2021-07-28 19:06:11.327036,440369,0.0,0.0
2021-07-28 19:06:11.327036,440433,0.0,4.1
2021-07-28 19:06:11.484200,440369,0.0,0.0
2021-07-28 19:06:11.484200,440433,0.0,4.1
2021-07-28 19:06:11.641288,440369,0.0,0.0
2021-07-28 19:06:11.641288,440433,0.0,4.1
2021-07-28 19:06:11.797989,440369,0.0,0.0
2021-07-28 19:06:11.797989,440433,0.0,4.1
2021-07-28 19:06:11.955109,440369,0.0,0.0
2021-07-28 19:06:11.955109,440433,0.0,4.1
2021-07-28 19:06:12.112220,440369,0.0,0.0
2021-07-28 19:06:12.112220,440433,0.0,4.1
2021-07-28 19:06:12.269286,440369,0.0,0.0
2021-07-28 19:06:12.269286,440433,0.0,4.1
2021-07-28 19:06:12.426481,440369,0.0,0.0
2021-07-28 19:06:12.426481,440433,0.0,4.1
2021-07-28 19:06:12.583575,440369,0.0,0.0
2021-07-28 19:06:12.583575,440433,0.0,4.1
2021-07-28 19:06:12.740705,440369,0.0,0.0
2021-07-28 19:06:12.740705,440433,0.0,4.1
2021-07-28 19:06:12.897747,440369,0.0,0.0
2021-07-28 19:06:12.897747,440433,0.0,4.1
2021-07-28 19:06:13.054883,440369,0.0,0.0
2021-07-28 19:06:13.054883,440433,0.0,4.1
2021-07-28 19:06:13.211932,440369,0.0,0.0
2021-07-28 19:06:13.211932,440433,0.0,4.1
2021-07-28 19:06:13.369144,440369,0.0,0.0
2021-07-28 19:06:13.369144,440433,0.0,4.1
2021-07-28 19:06:13.526246,440369,0.0,0.0
2021-07-28 19:06:13.526246,440433,0.0,4.1
2021-07-28 19:06:13.683436,440369,0.0,0.0
2021-07-28 19:06:13.683436,440433,0.0,4.1
2021-07-28 19:06:13.840568,440369,0.0,0.0
2021-07-28 19:06:13.840568,440433,0.0,4.1
2021-07-28 19:06:13.997673,440369,0.0,0.0
2021-07-28 19:06:13.997673,440433,0.0,4.1
2021-07-28 19:06:14.154529,440369,0.0,0.0
2021-07-28 19:06:14.154529,440433,0.0,4.1
2021-07-28 19:06:14.311712,440369,0.0,0.0
2021-07-28 19:06:14.311712,440433,0.0,4.1
2021-07-28 19:06:14.468764,440369,0.0,0.0
2021-07-28 19:06:14.468764,440433,0.0,4.1
2021-07-28 19:06:14.625888,440369,0.0,0.0
2021-07-28 19:06:14.625888,440433,0.0,4.1
2021-07-28 19:06:14.783098,440369,0.0,0.0
2021-07-28 19:06:14.783098,440433,0.0,4.1
2021-07-28 19:06:14.940584,440369,0.0,0.0
2021-07-28 19:06:14.940584,440433,0.0,4.1
2021-07-28 19:06:15.097848,440369,0.0,0.0
2021-07-28 19:06:15.097848,440433,0.0,4.1
2021-07-28 19:06:15.255179,440369,0.0,0.0
2021-07-28 19:06:15.255179,440433,0.0,4.1
2021-07-28 19:06:15.412453,440369,0.0,0.0
2021-07-28 19:06:15.412453,440433,0.0,4.1
2021-07-28 19:06:15.569729,440369,0.0,0.0
2021-07-28 19:06:15.569729,440433,0.0,4.1
2021-07-28 19:06:15.727234,440369,0.0,0.0
2021-07-28 19:06:15.727234,440433,0.0,4.1
2021-07-28 19:06:15.884369,440369,0.0,0.0
2021-07-28 19:06:15.884369,440433,0.0,4.1
2021-07-28 19:06:16.041477,440369,0.0,0.0
2021-07-28 19:06:16.041477,440433,0.0,4.1
2021-07-28 19:06:16.198607,440369,0.0,0.0
2021-07-28 19:06:16.198607,440433,0.0,4.1
2021-07-28 19:06:16.355728,440369,0.0,0.0
2021-07-28 19:06:16.355728,440433,0.0,4.1
2021-07-28 19:06:16.512900,440369,0.0,0.0
2021-07-28 19:06:16.512900,440433,0.0,4.1
2021-07-28 19:06:16.670163,440369,0.0,0.0
2021-07-28 19:06:16.670163,440433,0.0,4.1
2021-07-28 19:06:16.827413,440369,0.0,0.0
2021-07-28 19:06:16.827413,440433,0.0,4.1
2021-07-28 19:06:16.984957,440369,0.0,0.0
2021-07-28 19:06:16.984957,440433,0.0,4.1
2021-07-28 19:06:17.142252,440369,0.0,0.0
2021-07-28 19:06:17.142252,440433,0.0,4.1
2021-07-28 19:06:17.299426,440369,0.0,0.0
2021-07-28 19:06:17.299426,440433,0.0,4.1
2021-07-28 19:06:17.456490,440369,0.0,0.0
